Segment Info
Segment Name,133
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),334.3563125
End Time(s),336.8459776

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,334.356865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,5.50027866331883
2,334.358532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,11.5338704792218
3,334.3601991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,21.4593089188716
4,334.361865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,16.9964206344504
5,334.363532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,17.516081151475
6,334.3651991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,32.425975977024
7,334.366865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,8.1173466863781
8,334.368532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,25.0808525465288
9,334.3701991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,32.3861455443456
10,334.371865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,22.4111766918689
11,334.373532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,18.693450375847
12,334.3751991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,18.0015196184249
13,334.376865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,14.9638690141231
14,334.378532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,20.9978353027107
15,334.3801991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,15.6858705134679
16,334.381865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,27.9612665217634
17,334.383532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,13.0898071889113
18,334.3851991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,11.9772183031785
19,334.386865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,8.90633640088703
20,334.388532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,25.680340867439
21,334.3901991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,26.3605017419488
22,334.391865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,33.1340576279785
23,334.393532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,13.0108436871234
24,334.3951991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,13.0108360355922
25,334.396865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,9.91022025520501
26,334.398532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,24.8154779692616
27,334.4001991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,3.62184710537866
28,334.401865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,3.62184786124604
29,334.403532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,23.2605051869583
30,334.4051991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,18.3026341776007
31,334.406865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,9.18790206633319
32,334.408532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,3.29213236705468
33,334.4101991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,1.77131310145323
34,334.411865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,14.7307677415464
35,334.413532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,8.3291551076813
36,334.4151991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,6.14182191813559
37,334.416865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,16.3619921450526
38,334.418532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,31.751070501247
39,334.4201991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,7.64730645408488
40,334.421865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,4.82107914796503
41,334.423532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,22.7444122930452
42,334.4251991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,17.447446446917
43,334.426865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,21.7222242343501
44,334.428532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,1.29207830603403
45,334.4301991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,14.7284362442384
46,334.431865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,2.88269801237622
47,334.433532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,5.15610736568214
48,334.4351991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,24.1832205899849
49,334.436865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,34.3681516559618
50,334.438532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,22.808392887824
51,334.4401991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,16.3612550666069
52,334.441865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,15.850045315207
53,334.443532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,1.74688948536899
54,334.4451991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,9.24351131479651
55,334.446865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,21.000245791813
56,334.448532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,9.62610376851044
57,334.4501991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,15.456642373922
58,334.451865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,3.49079274145526
59,334.453532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,2.81527501726388
60,334.4551991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,17.4447318306921
61,334.456865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,16.7953564921746
62,334.458532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,1.08395886610714
63,334.4601991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,12.750380636033
64,334.461865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,7.12321872188639
65,334.463532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,10.2284561410722
66,334.4651991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,6.57712295032787
67,334.466865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,8.40710866352042
