Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5051368
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,72.8518250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,6.97115076528001
2,72.8534917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,6.01216144035053
3,72.8551584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,6.76556730352914
4,72.8568250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,4.71754020418248
5,72.8584917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,8.65734586929304
6,72.8601584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,11.3962991232166
7,72.8618250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,11.7764015229253
8,72.8634917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,14.4120063846315
9,72.8651584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,13.0118215801564
10,72.8668250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,3.03531424162166
11,72.8684917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,3.94290126930053
12,72.8701584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,2.48950180473543
13,72.8718250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,5.74848056594598
14,72.8734917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,3.97260159870571
15,72.8751584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,5.23830984500419
16,72.8768250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,5.70274166722155
17,72.8784917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,6.73460470826727
18,72.8801584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,11.1754842491377
19,72.8818250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,8.66880675816983
20,72.8834917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,8.38069366684094
21,72.8851584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,8.38055070075856
22,72.8868250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,5.88270487803557
23,72.8884917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,5.83859155457499
24,72.8901584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,3.9483426795827
25,72.8918250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,8.37516663933934
26,72.8934917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,2.54157089850028
27,72.8951584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,2.98500194550643
28,72.8968250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,4.92980987494669
29,72.8984917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,7.86520611167053
30,72.9001584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,3.87449105483985
31,72.9018250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,3.31932996077251
32,72.9034917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,3.31932946661124
33,72.9051584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,8.00842442056039
34,72.9068250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,5.3299679135059
35,72.9084917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,1.26672762038748
36,72.9101584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,7.69563322067368
37,72.9118250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,6.6415801635878
38,72.9134917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,10.8749994336505
39,72.9151584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,5.35004745925928
40,72.9168250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,9.64836465795561
41,72.9184917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,10.4679693037361
42,72.9201584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,9.14674082879719
43,72.9218250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,8.60323668837257
44,72.9234917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,1.94138287179209
45,72.9251584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,7.77023486454604
46,72.9268250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,4.12306892748288
47,72.9284917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,5.62880337753491
48,72.9301584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,7.69053843650095
49,72.9318250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,6.72780699571591
50,72.9334917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,8.09242993155781
51,72.9351584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,3.25772278911729
52,72.9368250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,9.08627767492078
53,72.9384917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,6.88943018538466
54,72.9401584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,3.80472182229175
55,72.9418250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,3.69276579355269
56,72.9434917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,5.53311393318345
57,72.9451584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,3.95084543186703
58,72.9468250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,2.98332805148375
59,72.9484917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,9.17525483797831
60,72.9501584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,5.63503814489673
61,72.9518250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,5.57906189277692
62,72.9534917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,2.27157693579473
63,72.9551584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,4.43661438895871
64,72.9568250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,12.0920428139563
65,72.9584917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,14.7669357274761
66,72.9601584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,15.538082027868
67,72.9618250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,8.02076991378221
68,72.9634917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,10.0273237352156
69,72.9651584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,10.5125218106734
70,72.9668250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,13.7341602207071
71,72.9684917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,10.677349159363
72,72.9701584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,10.058239373083
73,72.9718250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,8.07031694700829
74,72.9734917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,6.49416247000817
75,72.9751584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,3.47474527520634
76,72.9768250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,9.03573105906379
77,72.9784917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,9.69216148048315
78,72.9801584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,4.23416067381052
79,72.9818250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,4.04217258651071
80,72.9834917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,3.87741945103321
81,72.9851584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,16.6559966701869
82,72.9868250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,8.77672050679429
83,72.9884917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,11.88780841897
84,72.9901584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,4.27298340886551
85,72.9918250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,4.2981979047866
86,72.9934917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,6.51784205743358
87,72.9951584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,2.33518339939875
88,72.9968250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,2.50484244861721
89,72.9984917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,1.58939089119195
90,73.0001584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,10.1830252993255
91,73.0018250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,9.07274251428675
92,73.0034917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,10.3618510483327
93,73.0051584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,9.62073661574555
94,73.0068250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,5.4366975533777
95,73.0084917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,6.48625166895969
96,73.0101584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,4.6578633537006
97,73.0118250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,12.2239365592253
98,73.0134917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,16.3893407463862
99,73.0151584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,9.58492867462972
100,73.0168250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,8.41237168760546
101,73.0184917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,4.17945435880329
102,73.0201584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,5.46487198923484
103,73.0218250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,5.50215276516818
104,73.0234917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,5.53522867790788
105,73.0251584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,2.63522828878368
106,73.0268250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,1.53720252263414
107,73.0284917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,5.6765342796303
108,73.0301584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,7.82387763601857
109,73.0318250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,2.56605917033359
110,73.0334917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,4.32382992478048
111,73.0351584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,9.0306923356459
112,73.0368250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,9.17936085521551
113,73.0384917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,8.39864269721288
114,73.0401584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,11.8494594922984
115,73.0418250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,10.1451588687103
116,73.0434917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,8.66247223678144
117,73.0451584,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,7.30441701770545
118,73.0468250666667,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,6.4178114339774
119,73.0484917333333,46.8082462842955,42.2904423905902,898.718328658474,456.736777818374,注视,3.36075395846331
