Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5051368
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,72.8518250666667,3.49665832519531,3.33135986328125,3.41400909423828,1.74832916259766,1.66567993164063,1.70700454711914,9.60276445521558,8.7163162537413,9.15417538179436
2,72.8534917333333,3.49797058105469,3.31869506835938,3.40833282470703,1.74898529052734,1.65934753417969,1.70416641235352,9.60997342292659,8.65016877797628,9.12376048325747
3,72.8551584,3.49797058105469,3.31869506835938,3.40833282470703,1.74898529052734,1.65934753417969,1.70416641235352,9.60997342292659,8.65016877797628,9.12376048325747
4,72.8568250666667,3.50204467773438,3.31536865234375,3.40870666503906,1.75102233886719,1.65768432617188,1.70435333251953,9.63237198809959,8.63283688163323,9.1257620581511
5,72.8584917333333,3.50204467773438,3.32449340820313,3.41326904296875,1.75102233886719,1.66224670410156,1.70663452148438,9.63237198809959,8.68042189459716,9.15020712941501
6,72.8601584,3.50135803222656,3.32139587402344,3.411376953125,1.75067901611328,1.66069793701172,1.7056884765625,9.62859512220654,8.66425379073074,9.14006540594295
7,72.8618250666667,3.49530029296875,3.32208251953125,3.40869140625,1.74765014648438,1.66104125976563,1.704345703125,9.59530686000538,8.66783655299574,9.12568035691934
8,72.8634917333333,3.50135803222656,3.32208251953125,3.41172027587891,1.75067901611328,1.66104125976563,1.70586013793945,9.62859512220654,8.66783655299574,9.14190522040718
9,72.8651584,3.50140380859375,3.33345031738281,3.41742706298828,1.75070190429688,1.66672515869141,1.70871353149414,9.62884689022512,8.72725879777075,9.17251414247736
10,72.8668250666667,3.50140380859375,3.33773803710938,3.41957092285156,1.75070190429688,1.66886901855469,1.70978546142578,9.62884689022512,8.74972447284772,9.18402616755369
11,72.8684917333333,3.49563598632813,3.33773803710938,3.41668701171875,1.74781799316406,1.66886901855469,1.70834350585938,9.59715004096412,8.74972447284772,9.1685419168125
12,72.8701584,3.49337768554688,3.32292175292969,3.40814971923828,1.74668884277344,1.66146087646484,1.70407485961914,9.58475387003099,8.67221649040914,9.12278020013903
13,72.8718250666667,3.49432373046875,3.32292175292969,3.40862274169922,1.74716186523438,1.66146087646484,1.70431137084961,9.58994588552213,8.67221649040914,9.12531270590235
14,72.8734917333333,3.49432373046875,3.34980773925781,3.42206573486328,1.74716186523438,1.67490386962891,1.71103286743164,9.58994588552213,8.81311920949296,9.19743181253547
15,72.8751584,3.49432373046875,3.34980773925781,3.42206573486328,1.74716186523438,1.67490386962891,1.71103286743164,9.58994588552213,8.81311920949296,9.19743181253547
