Segment Info
Segment Name,26
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),65.2795433
End Time(s),67.790969

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,65.2807278333333,True,-68.1494903564453,-38.9649124145508,608.63427734375,True,-8.56327819824219,-39.740894317627,614.355346679688,True,24.4976863861084,214.601196289063,55.2286376953125,True,0.544379830360413,0.289698958396912,True,14.5468301773071,217.171615600586,56.1642074584961,True,0.526352941989899,0.280889332294464,True,3.35296630859375,True,3.31925964355469
2,65.2823945,True,-68.1527481079102,-38.9609451293945,608.6220703125,True,-8.56490230560303,-39.7388191223145,614.359008789063,True,25.1198902130127,212.9912109375,54.6426696777344,True,0.54550701379776,0.295216858386993,True,13.6023645401001,217.187973022461,56.170166015625,True,0.524641931056976,0.280833303928375,True,3.35733032226563,True,3.29832458496094
3,65.2840611666667,True,-68.1557159423828,-38.9615745544434,608.637145996094,True,-8.56296539306641,-39.7334594726563,614.349243164063,True,25.3684463500977,215.461334228516,55.5417251586914,True,0.545957326889038,0.286751061677933,True,14.4711818695068,217.5712890625,56.3097076416016,True,0.52621591091156,0.279519498348236,True,3.356201171875,True,3.32498168945313
4,65.2857278333333,True,-68.1569213867188,-38.961051940918,608.6337890625,True,-8.56643104553223,-39.7366371154785,614.34521484375,True,25.5124588012695,213.8408203125,54.9519386291504,True,0.54621821641922,0.292304873466492,True,14.1214790344238,215.757690429688,55.649585723877,True,0.525582432746887,0.285735309123993,True,3.3621826171875,True,3.308349609375
5,65.2873945,True,-68.1599426269531,-38.9587669372559,608.606079101563,True,-8.57081413269043,-39.7397003173828,614.295654296875,True,26.8096008300781,212.297332763672,54.3900756835938,True,0.54856812953949,0.297595113515854,True,13.5553131103516,216.055084228516,55.7577667236328,True,0.524556696414948,0.284716129302979,True,3.36862182617188,True,3.29963684082031
6,65.2890611666667,True,-68.1584777832031,-38.9671936035156,608.629028320313,True,-8.57135581970215,-39.7346801757813,614.32861328125,True,26.9879112243652,212.040298461914,54.2965126037598,True,0.548891186714172,0.298476010560989,True,14.0454368591309,216.321563720703,55.8547668457031,True,0.525444626808167,0.283802807331085,True,3.37400817871094,True,3.31768798828125
7,65.2907278333333,True,-68.1688537597656,-38.9556198120117,608.632080078125,True,-8.5725564956665,-39.7352561950684,614.313110351563,True,27.0948181152344,214.586898803711,55.2234725952148,True,0.549084842205048,0.289747923612595,True,15.8421325683594,215.223663330078,55.4551963806152,True,0.528699517250061,0.287565618753433,True,3.36573791503906,True,3.33065795898438
8,65.2923945,True,-68.1683120727539,-38.9598007202148,608.648681640625,True,-8.5699405670166,-39.7257766723633,614.318725585938,True,25.1975574493408,213.839416503906,54.9513931274414,True,0.545647740364075,0.292309790849686,True,13.3176860809326,219.478958129883,57.0039749145508,True,0.52412623167038,0.272981464862823,True,3.36921691894531,True,3.29818725585938
9,65.2940611666667,True,-68.1694946289063,-38.9664306640625,608.668395996094,True,-8.57950973510742,-39.7364921569824,614.234680175781,True,26.4345779418945,213.034698486328,54.6585159301758,True,0.54788875579834,0.295067846775055,True,15.3359441757202,215.555084228516,55.5758438110352,True,0.527782499790192,0.286429703235626,True,3.37873840332031,True,3.3153076171875
10,65.2957278333333,True,-68.1725921630859,-38.9581985473633,608.640991210938,True,-8.58103466033936,-39.7349052429199,614.275268554688,True,26.7943878173828,214.845397949219,55.3174934387207,True,0.548540592193604,0.288862079381943,True,14.5590019226074,216.392822265625,55.8807144165039,True,0.526374936103821,0.283558547496796,True,3.36442565917969,True,3.32012939453125
11,65.2973945,True,-68.1730194091797,-38.9604339599609,608.64208984375,True,-8.57933712005615,-39.7287292480469,614.277709960938,True,26.3765983581543,213.758483886719,54.9219245910645,True,0.547783732414246,0.292587220668793,True,13.9162502288818,216.12548828125,55.783447265625,True,0.525210618972778,0.284474790096283,True,3.37001037597656,True,3.30970764160156
