Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.2475216
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
34,132.938453366667,3.41468811035156,3.16950988769531,3.29209899902344,1.70734405517578,1.58475494384766,1.64604949951172,9.15781711241278,7.88994731567806,8.51207917959023
35,132.940120033333,3.41537475585938,3.16950988769531,3.29244232177734,1.70768737792969,1.58475494384766,1.64622116088867,9.16150049784056,7.88994731567806,8.51385466863219
36,132.9417867,3.41537475585938,3.17680358886719,3.29608917236328,1.70768737792969,1.58840179443359,1.64804458618164,9.16150049784056,7.92630191543306,8.5327257365622
37,132.943453366667,3.41304016113281,3.17922973632813,3.29613494873047,1.70652008056641,1.58961486816406,1.64806747436523,9.14898000904338,7.9384132845602,8.53296274465168
38,132.945120033333,3.41304016113281,3.17922973632813,3.29613494873047,1.70652008056641,1.58961486816406,1.64806747436523,9.14898000904338,7.9384132845602,8.53296274465168
39,132.9467867,3.41696166992188,3.17613220214844,3.29654693603516,1.70848083496094,1.58806610107422,1.64827346801758,9.17001604450155,7.9229519749346,8.53509596557747
40,132.948453366667,3.41696166992188,3.17202758789063,3.29449462890625,1.70848083496094,1.58601379394531,1.64724731445313,9.17001604450155,7.90248705355133,8.5244720090356
41,132.950120033333,3.41488647460938,3.17353820800781,3.29421234130859,1.70744323730469,1.58676910400391,1.6471061706543,9.15888112546462,7.91001567562866,8.52301123893152
42,132.9517867,3.41427612304688,3.17202758789063,3.29315185546875,1.70713806152344,1.58601379394531,1.64657592773438,9.1556074366452,7.90248705355133,8.51752459937382
43,132.953453366667,3.41488647460938,3.17353820800781,3.29421234130859,1.70744323730469,1.58676910400391,1.6471061706543,9.15888112546462,7.91001567562866,8.52301123893152
44,132.955120033333,3.41288757324219,3.17166137695313,3.29227447509766,1.70644378662109,1.58583068847656,1.64613723754883,9.14816197451181,7.90066247286451,8.51298662863484
45,132.9567867,3.41679382324219,3.17828369140625,3.29753875732422,1.70839691162109,1.58914184570313,1.64876937866211,9.16911517461099,7.93368951257328,8.5402325909671
46,132.958453366667,3.41671752929688,3.17828369140625,3.29750061035156,1.70835876464844,1.58914184570313,1.64875030517578,9.16870570292628,7.93368951257328,8.5400349998795
47,132.960120033333,3.41671752929688,3.178955078125,3.29783630371094,1.70835876464844,1.5894775390625,1.64891815185547,9.16870570292628,7.93704172205769,8.5417738798994
48,132.9617867,3.41073608398438,3.178955078125,3.29484558105469,1.70536804199219,1.5894775390625,1.64742279052734,9.13663158099035,7.93704172205769,8.52628827614185
49,132.963453366667,3.41073608398438,3.17271423339844,3.29172515869141,1.70536804199219,1.58635711669922,1.6458625793457,9.13663158099035,7.90590871013421,8.51014607986887
50,132.965120033333,3.41487121582031,3.17082214355469,3.2928466796875,1.70743560791016,1.58541107177734,1.64642333984375,9.15879927611241,7.89648193667125,8.51594603762039
51,132.9667867,3.41487121582031,3.16885375976563,3.29186248779297,1.70743560791016,1.58442687988281,1.64593124389648,9.15879927611241,7.88668101953229,8.51085617262422
52,132.968453366667,3.42019653320313,3.16885375976563,3.29452514648438,1.71009826660156,1.58442687988281,1.64726257324219,9.18738690932494,7.88668101953229,8.52462993762539
53,132.970120033333,3.41337585449219,3.1732177734375,3.29329681396484,1.70668792724609,1.58660888671875,1.64664840698242,9.15077981374961,7.90841839565554,8.51827446745455
54,132.9717867,3.43128967285156,3.1732177734375,3.30225372314453,1.71564483642578,1.58660888671875,1.65112686157227,9.24708069875944,7.90841839565554,8.56467245076822
55,132.973453366667,3.4208984375,3.1732177734375,3.29705810546875,1.71044921875,1.58660888671875,1.64852905273438,9.19115822947841,7.90841839565554,8.53774311031024
56,132.975120033333,3.4208984375,3.17384338378906,3.29737091064453,1.71044921875,1.58692169189453,1.64868545532227,9.19115822947841,7.91153704459979,8.5393632072795
57,132.9767867,3.4208984375,3.17384338378906,3.29737091064453,1.71044921875,1.58692169189453,1.64868545532227,9.19115822947841,7.91153704459979,8.5393632072795
58,132.978453366667,3.41664123535156,3.17384338378906,3.29524230957031,1.70832061767578,1.58692169189453,1.64762115478516,9.1682962403848,7.91153704459979,8.52834168062296
59,132.980120033333,3.41935729980469,3.17350769042969,3.29643249511719,1.70967864990234,1.58675384521484,1.64821624755859,9.18287873799865,7.9098635467776,8.53450337746522
60,132.9817867,3.41796875,3.17723083496094,3.29759979248047,1.708984375,1.58861541748047,1.64879989624023,9.17542219316362,7.92843406440563,8.54054874146175
61,132.983453366667,3.41796875,3.1683349609375,3.29315185546875,1.708984375,1.58416748046875,1.64657592773438,9.17542219316362,7.8840988455058,8.51752459937382
62,132.985120033333,3.41323852539063,3.17483520507813,3.29403686523438,1.70661926269531,1.58741760253906,1.64701843261719,9.15004350861097,7.91648250408374,8.52210325573895
63,132.9867867,3.41323852539063,3.17483520507813,3.29403686523438,1.70661926269531,1.58741760253906,1.64701843261719,9.15004350861097,7.91648250408374,8.52210325573895
64,132.988453366667,3.41976928710938,3.1761474609375,3.29795837402344,1.70988464355469,1.58807373046875,1.64897918701172,9.18509170204034,7.92302810208274,8.54240624379418
65,132.990120033333,3.41976928710938,3.1761474609375,3.29795837402344,1.70988464355469,1.58807373046875,1.64897918701172,9.18509170204034,7.92302810208274,8.54240624379418
66,132.9917867,3.42208862304688,3.17196655273438,3.29702758789063,1.71104431152344,1.58598327636719,1.64851379394531,9.19755484536314,7.90218294214101,8.53758506029825
67,132.993453366667,3.41856384277344,3.16897583007813,3.29376983642578,1.70928192138672,1.58448791503906,1.64688491821289,9.17861748438605,7.88728865133402,8.5207216349889
68,132.995120033333,3.42356872558594,3.17012023925781,3.29684448242188,1.71178436279297,1.58506011962891,1.64842224121094,9.20551271540037,7.89298633780839,8.5366367909476
69,132.9967867,3.41790771484375,3.16938781738281,3.29364776611328,1.70895385742188,1.58469390869141,1.64682388305664,9.17509450243971,7.88933958147206,8.52009007423614
70,132.998453366667,3.41700744628906,3.17012023925781,3.29356384277344,1.70850372314453,1.58506011962891,1.64678192138672,9.1702617439702,7.89298633780839,8.51965588979633
71,133.000120033333,3.41700744628906,3.16938781738281,3.29319763183594,1.70850372314453,1.58469390869141,1.64659881591797,9.1702617439702,7.88933958147206,8.5177613962545
72,133.0017867,3.41462707519531,3.17094421386719,3.29278564453125,1.70731353759766,1.58547210693359,1.64639282226563,9.15748973621624,7.89708994590585,8.51563034282472
73,133.003453366667,3.41731262207031,3.16874694824219,3.29302978515625,1.70865631103516,1.58437347412109,1.64651489257813,9.17189982454569,7.88614936090657,8.51689315711743
74,133.005120033333,3.41731262207031,3.16874694824219,3.29302978515625,1.70865631103516,1.58437347412109,1.64651489257813,9.17189982454569,7.88614936090657,8.51689315711743
75,133.0067867,3.41748046875,3.16738891601563,3.29243469238281,1.708740234375,1.58369445800781,1.64621734619141,9.17280083121909,7.87939126363326,8.51381521130863
76,133.008453366667,3.42161560058594,3.16506958007813,3.29334259033203,1.71080780029297,1.58253479003906,1.64667129516602,9.19501233415449,7.86785604339647,8.51851127475852
77,133.010120033333,3.42161560058594,3.16506958007813,3.29334259033203,1.71080780029297,1.58253479003906,1.64667129516602,9.19501233415449,7.86785604339647,8.51851127475852
78,133.0117867,3.41580200195313,3.16925048828125,3.29252624511719,1.70790100097656,1.58462524414063,1.64626312255859,9.16379275588231,7.88865590846862,8.51428870522584
79,133.013453366667,3.41580200195313,3.16925048828125,3.29252624511719,1.70790100097656,1.58462524414063,1.64626312255859,9.16379275588231,7.88865590846862,8.51428870522584
80,133.015120033333,3.42135620117188,3.17070007324219,3.29602813720703,1.71067810058594,1.58535003662109,1.64801406860352,9.1936182030319,7.89587395084335,8.53240973089644
81,133.0167867,3.42369079589844,3.16844177246094,3.29606628417969,1.71184539794922,1.58422088623047,1.64803314208984,9.2061691881851,7.88463043500864,8.5326072337518
82,133.018453366667,3.42364501953125,3.16844177246094,3.29604339599609,1.71182250976563,1.58422088623047,1.64802169799805,9.20592300814785,7.88463043500864,8.53248873176428
83,133.020120033333,3.42364501953125,3.16844177246094,3.29604339599609,1.71182250976563,1.58422088623047,1.64802169799805,9.20592300814785,7.88463043500864,8.53248873176428
84,133.0217867,3.41450500488281,3.18232727050781,3.29841613769531,1.70725250244141,1.59116363525391,1.64920806884766,9.15683500137819,7.95388966553359,8.54477781686543
85,133.023453366667,3.41450500488281,3.18232727050781,3.29841613769531,1.70725250244141,1.59116363525391,1.64920806884766,9.15683500137819,7.95388966553359,8.54477781686543
86,133.025120033333,3.41708374023438,3.17762756347656,3.29735565185547,1.70854187011719,1.58881378173828,1.64867782592773,9.17067125039922,7.93041417376513,8.53928417459318
87,133.0267867,3.41708374023438,3.17762756347656,3.29735565185547,1.70854187011719,1.58881378173828,1.64867782592773,9.17067125039922,7.93041417376513,8.53928417459318
88,133.028453366667,3.41032409667969,3.17526245117188,3.29279327392578,1.70516204833984,1.58763122558594,1.64639663696289,9.13442446276931,7.91861333204128,8.51566980435416
89,133.030120033333,3.41032409667969,3.17152404785156,3.29092407226563,1.70516204833984,1.58576202392578,1.64546203613281,9.13442446276931,7.89997830941778,8.50600446255388
90,133.0317867,3.41032409667969,3.16851806640625,3.28942108154297,1.70516204833984,1.58425903320313,1.64471054077148,9.13442446276931,7.88501015276827,8.49823671943049
91,133.033453366667,3.41191101074219,3.17152404785156,3.29171752929688,1.70595550537109,1.58576202392578,1.64585876464844,9.1429274195573,7.89997830941778,8.51010663113995
92,133.035120033333,3.41827392578125,3.16897583007813,3.29362487792969,1.70913696289063,1.58448791503906,1.64681243896484,9.17706073455831,7.88728865133402,8.51997165920083
93,133.0367867,3.41873168945313,3.16957092285156,3.29415130615234,1.70936584472656,1.58478546142578,1.64707565307617,9.17951882094747,7.89025119155857,8.52269541320469
94,133.038453366667,3.41873168945313,3.16957092285156,3.29415130615234,1.70936584472656,1.58478546142578,1.64707565307617,9.17951882094747,7.89025119155857,8.52269541320469
95,133.040120033333,3.41873168945313,3.16957092285156,3.29415130615234,1.70936584472656,1.58478546142578,1.64707565307617,9.17951882094747,7.89025119155857,8.52269541320469
96,133.0417867,3.41502380371094,3.17730712890625,3.29616546630859,1.70751190185547,1.58865356445313,1.6480827331543,9.15961778609235,7.92881483546627,8.53312075187332
97,133.043453366667,3.41490173339844,3.16694641113281,3.29092407226563,1.70745086669922,1.58347320556641,1.64546203613281,9.15896297518256,7.87718981275686,8.50600446255388
98,133.045120033333,3.41490173339844,3.17022705078125,3.29256439208984,1.70745086669922,1.58511352539063,1.64628219604492,9.15896297518256,7.8935182268437,8.51448599824389
99,133.0467867,3.41764831542969,3.16854858398438,3.29309844970703,1.70882415771484,1.58427429199219,1.64654922485352,9.17370188214577,7.88516204243222,8.51724834050653
100,133.048453366667,3.41764831542969,3.16854858398438,3.29309844970703,1.70882415771484,1.58427429199219,1.64654922485352,9.17370188214577,7.88516204243222,8.51724834050653
101,133.050120033333,3.40969848632813,3.16854858398438,3.28912353515625,1.70484924316406,1.58427429199219,1.64456176757813,9.13107342270504,7.88516204243222,8.49669936364488
102,133.0517867,3.40969848632813,3.16902160644531,3.28936004638672,1.70484924316406,1.58451080322266,1.64468002319336,9.13107342270504,7.8875165192942,8.49792135305992
103,133.053453366667,3.41259765625,3.16984558105469,3.29122161865234,1.706298828125,1.58492279052734,1.64561080932617,9.14660780966032,7.8916187054353,8.50754265988312
104,133.055120033333,3.41622924804688,3.17424011230469,3.29523468017578,1.70811462402344,1.58712005615234,1.64761734008789,9.166085300656,7.9135150429685,8.52830218974372
105,133.0567867,3.417236328125,3.17424011230469,3.29573822021484,1.7086181640625,1.58712005615234,1.64786911010742,9.17149029068696,7.9135150429685,8.53090878389597
106,133.058453366667,3.417236328125,3.17424011230469,3.29573822021484,1.7086181640625,1.58712005615234,1.64786911010742,9.17149029068696,7.9135150429685,8.53090878389597
107,133.060120033333,3.41670227050781,3.17300415039063,3.29485321044922,1.70835113525391,1.58650207519531,1.64742660522461,9.16862380968652,7.90735363194386,8.52632776235803
108,133.0617867,3.41484069824219,3.17198181152344,3.29341125488281,1.70742034912109,1.58599090576172,1.64670562744141,9.15863557850517,7.902258969445,8.51886649188617
109,133.063453366667,3.41484069824219,3.17300415039063,3.29392242431641,1.70742034912109,1.58650207519531,1.6469612121582,9.15863557850517,7.90735363194386,8.5215111188455
110,133.065120033333,3.41082763671875,3.17198181152344,3.29140472412109,1.70541381835938,1.58599090576172,1.64570236206055,9.13712208791337,7.902258969445,8.50848931197783
111,133.0667867,3.40663146972656,3.18028259277344,3.29345703125,1.70331573486328,1.59014129638672,1.646728515625,9.11465404802932,7.94367203855699,8.51910330741906
112,133.068453366667,3.40663146972656,3.17721557617188,3.29192352294922,1.70331573486328,1.58860778808594,1.64596176147461,9.11465404802932,7.92835791129069,8.51117177891335
113,133.070120033333,3.41160583496094,3.17721557617188,3.29441070556641,1.70580291748047,1.58860778808594,1.6472053527832,9.14129192834681,7.92835791129069,8.52403771295686
114,133.0717867,3.41160583496094,3.16993713378906,3.290771484375,1.70580291748047,1.58496856689453,1.6453857421875,9.14129192834681,7.89207456972673,8.50521569735579
115,133.073453366667,3.41238403320313,3.16363525390625,3.28800964355469,1.70619201660156,1.58181762695313,1.64400482177734,9.14546272004274,7.86072664892,8.49094536908791
116,133.075120033333,3.40913391113281,3.16993713378906,3.28953552246094,1.70456695556641,1.58496856689453,1.64476776123047,9.12804984112644,7.89207456972673,8.49882804714737
117,133.0767867,3.41477966308594,3.16938781738281,3.29208374023438,1.70738983154297,1.58469390869141,1.64604187011719,9.15830818767946,7.88933958147206,8.51200027326346
118,133.078453366667,3.40803527832031,3.16938781738281,3.28871154785156,1.70401763916016,1.58469390869141,1.64435577392578,9.12216754993397,7.88933958147206,8.4945709467592
119,133.080120033333,3.40983581542969,3.16253662109375,3.28618621826172,1.70491790771484,1.58126831054688,1.64309310913086,9.13180896420044,7.85526802172912,8.48153036539521
120,133.0817867,3.40803527832031,3.16253662109375,3.28528594970703,1.70401763916016,1.58126831054688,1.64264297485352,9.12216754993397,7.85526802172912,8.47688387937042
121,133.083453366667,3.40983581542969,3.16395568847656,3.28689575195313,1.70491790771484,1.58197784423828,1.64344787597656,9.13180896420044,7.86231910565222,8.48519332350355
122,133.085120033333,3.39869689941406,3.17243957519531,3.28556823730469,1.69934844970703,1.58621978759766,1.64278411865234,9.07224462344942,7.90453995862878,8.47834069136677
123,133.0867867,3.40559387207031,3.17243957519531,3.28901672363281,1.70279693603516,1.58621978759766,1.64450836181641,9.10910257966838,7.90453995862878,8.49614752625863
124,133.088453366667,3.39869689941406,3.17041015625,3.28455352783203,1.69934844970703,1.585205078125,1.64227676391602,9.07224462344942,7.89443007831169,8.47310462654365
125,133.090120033333,3.39817810058594,3.16505432128906,3.2816162109375,1.69908905029297,1.58252716064453,1.64080810546875,9.06947514397519,7.86778018176796,8.45795671397229
126,133.0917867,3.39817810058594,3.16505432128906,3.2816162109375,1.69908905029297,1.58252716064453,1.64080810546875,9.06947514397519,7.86778018176796,8.45795671397229
127,133.093453366667,3.39817810058594,3.16102600097656,3.27960205078125,1.69908905029297,1.58051300048828,1.63980102539063,9.06947514397519,7.84776550505919,8.44757740675248
128,133.095120033333,3.39747619628906,3.1651611328125,3.28131866455078,1.69873809814453,1.58258056640625,1.64065933227539,9.06572887409945,7.86831122084786,8.45642300606434
129,133.0967867,3.39747619628906,3.1651611328125,3.28131866455078,1.69873809814453,1.58258056640625,1.64065933227539,9.06572887409945,7.86831122084786,8.45642300606434
130,133.098453366667,3.40034484863281,3.16903686523438,3.28469085693359,1.70017242431641,1.58451843261719,1.6423454284668,9.08104459795796,7.88759247601239,8.47381317226314
131,133.100120033333,3.40492248535156,3.17094421386719,3.28793334960938,1.70246124267578,1.58547210693359,1.64396667480469,9.10551135423943,7.89708994590585,8.49055133118893
132,133.1017867,3.40492248535156,3.16903686523438,3.28697967529297,1.70246124267578,1.58451843261719,1.64348983764648,9.10551135423943,7.88759247601239,8.48562662891246
133,133.103453366667,3.39410400390625,3.16763305664063,3.28086853027344,1.69705200195313,1.58381652832031,1.64043426513672,9.04774128086684,7.88060598888288,8.45410304561154
134,133.105120033333,3.39410400390625,3.16763305664063,3.28086853027344,1.69705200195313,1.58381652832031,1.64043426513672,9.04774128086684,7.88060598888288,8.45410304561154
135,133.1067867,3.39845275878906,3.16937255859375,3.28391265869141,1.69922637939453,1.58468627929688,1.6419563293457,9.07094128632591,7.8892636163421,8.46979847154903
136,133.108453366667,3.39845275878906,3.16937255859375,3.28391265869141,1.69922637939453,1.58468627929688,1.6419563293457,9.07094128632591,7.8892636163421,8.46979847154903
137,133.110120033333,3.39845275878906,3.16937255859375,3.28391265869141,1.69922637939453,1.58468627929688,1.6419563293457,9.07094128632591,7.8892636163421,8.46979847154903
138,133.1117867,3.39865112304688,3.17454528808594,3.28659820556641,1.69932556152344,1.58727264404297,1.6432991027832,9.07200024060703,7.91503674841078,8.48365714801853
139,133.113453366667,3.39865112304688,3.17454528808594,3.28659820556641,1.69932556152344,1.58727264404297,1.6432991027832,9.07200024060703,7.91503674841078,8.48365714801853
140,133.115120033333,3.39743041992188,3.15626525878906,3.27684783935547,1.69871520996094,1.57813262939453,1.63842391967773,9.06548457903215,7.82414465921329,8.43339480515592
141,133.1167867,3.39743041992188,3.15626525878906,3.27684783935547,1.69871520996094,1.57813262939453,1.63842391967773,9.06548457903215,7.82414465921329,8.43339480515592
142,133.118453366667,3.39436340332031,3.17135620117188,3.28285980224609,1.69718170166016,1.58567810058594,1.64142990112305,9.04912430770975,7.89914214987981,8.46436833176191
143,133.120120033333,3.39436340332031,3.17135620117188,3.28285980224609,1.69718170166016,1.58567810058594,1.64142990112305,9.04912430770975,7.89914214987981,8.46436833176191
144,133.1217867,3.38998413085938,3.18035888671875,3.28517150878906,1.69499206542969,1.59017944335938,1.64258575439453,9.02578973061095,7.94405317534715,8.47629331557106
145,133.123453366667,3.38514709472656,3.17190551757813,3.27852630615234,1.69257354736328,1.58595275878906,1.63926315307617,9.00005101186143,7.90187883658237,8.44203652374675
146,133.125120033333,3.38514709472656,3.17190551757813,3.27852630615234,1.69257354736328,1.58595275878906,1.63926315307617,9.00005101186143,7.90187883658237,8.44203652374675
147,133.1267867,3.38514709472656,3.16558837890625,3.27536773681641,1.69257354736328,1.58279418945313,1.6376838684082,9.00005101186143,7.87043555637497,8.42577805232187
148,133.128453366667,3.38525390625,3.16322326660156,3.27423858642578,1.692626953125,1.58161163330078,1.63711929321289,9.0006189779195,7.85867944154274,8.41996964763565
149,133.130120033333,3.38583374023438,3.16322326660156,3.27452850341797,1.69291687011719,1.58161163330078,1.63726425170898,9.00370253493345,7.85867944154274,8.42146080369114
150,133.1317867,3.39155578613281,3.16322326660156,3.27738952636719,1.69577789306641,1.58161163330078,1.63869476318359,9.03416069506665,7.85867944154274,8.43618323979684
151,133.133453366667,3.38984680175781,3.15960693359375,3.27472686767578,1.69492340087891,1.57980346679688,1.63736343383789,9.0250584714425,7.84072095160241,8.42248114443242
152,133.135120033333,3.38984680175781,3.15849304199219,3.274169921875,1.69492340087891,1.57924652099609,1.6370849609375,9.0250584714425,7.83519357183342,8.41961649843414
153,133.1367867,3.37806701660156,3.15960693359375,3.26883697509766,1.68903350830078,1.57980346679688,1.63441848754883,8.96244294000857,7.84072095160241,8.39221120169352
154,133.138453366667,3.37115478515625,3.16793823242188,3.26954650878906,1.68557739257813,1.58396911621094,1.63477325439453,8.92580240102876,7.88212452710752,8.39585482349928
155,133.140120033333,3.37115478515625,3.16989135742188,3.27052307128906,1.68557739257813,1.58494567871094,1.63526153564453,8.92580240102876,7.89184663593523,8.40087099404292
156,133.1417867,3.37115478515625,3.16793823242188,3.26954650878906,1.68557739257813,1.58396911621094,1.63477325439453,8.92580240102876,7.88212452710752,8.39585482349928
157,133.143453366667,3.374755859375,3.16766357421875,3.27120971679688,1.6873779296875,1.58383178710938,1.63560485839844,8.94488170547266,7.88075783612221,8.40439888590806
158,133.145120033333,3.36927795410156,3.16709899902344,3.2681884765625,1.68463897705078,1.58354949951172,1.63409423828125,8.91586660101424,7.87794889900442,8.38888170140647
159,133.1467867,3.36976623535156,3.16709899902344,3.2684326171875,1.68488311767578,1.58354949951172,1.63421630859375,8.91845099209307,7.87794889900442,8.39013508280341
160,133.148453366667,3.36976623535156,3.16322326660156,3.26649475097656,1.68488311767578,1.58161163330078,1.63324737548828,8.91845099209307,7.85867944154274,8.38018894580974
161,133.150120033333,3.36976623535156,3.16815185546875,3.26895904541016,1.68488311767578,1.58407592773438,1.63447952270508,8.91845099209307,7.88318759090839,8.39283800503669
162,133.1517867,3.369873046875,3.16458129882813,3.26722717285156,1.6849365234375,1.58229064941406,1.63361358642578,8.91901637756365,7.8654286526859,8.38394742227394
163,133.153453366667,3.35809326171875,3.16458129882813,3.26133728027344,1.67904663085938,1.58229064941406,1.63066864013672,8.85677043336451,7.8654286526859,8.35374686537381
164,133.155120033333,3.36764526367188,3.16458129882813,3.26611328125,1.68382263183594,1.58229064941406,1.633056640625,8.90722776309196,7.8654286526859,8.37823173971282
165,133.1567867,3.36207580566406,3.1629638671875,3.26251983642578,1.68103790283203,1.58148193359375,1.63125991821289,8.87779033393345,7.85739059590286,8.35980607662142
166,133.158453366667,3.36207580566406,3.16685485839844,3.26446533203125,1.68103790283203,1.58342742919922,1.63223266601563,8.87779033393345,7.87673437856334,8.36977923604354
