Segment Info
Segment Name,61
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),132.8826516
End Time(s),135.1301732

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,132.883453366667,True,-80.7784423828125,-82.3738555908203,604.231750488281,True,-22.7043495178223,-85.2770843505859,602.141174316406,True,53.023078918457,107.081512451172,16.0946731567383,True,0.596056342124939,0.658201575279236,True,59.4914779663086,110.792510986328,17.4454021453857,True,0.607774436473846,0.645482838153839,True,3.39067077636719,True,3.18339538574219
2,132.885120033333,True,-80.779296875,-82.3762054443359,604.222351074219,True,-22.7072906494141,-85.2783584594727,602.148193359375,True,52.6164054870605,106.894943237305,16.0267486572266,True,0.595319628715515,0.658841013908386,True,56.852970123291,108.013168334961,16.4337730407715,True,0.602994501590729,0.655008494853973,True,3.3992919921875,True,3.19027709960938
3,132.8867867,True,-80.7845611572266,-82.3788452148438,604.2353515625,True,-22.7057361602783,-85.282356262207,602.168395996094,True,52.4134902954102,107.016082763672,16.0708427429199,True,0.594951987266541,0.658425807952881,True,56.6100158691406,109.078475952148,16.8215274810791,True,0.602554380893707,0.651357293128967,True,3.39053344726563,True,3.18589782714844
4,132.888453366667,True,-80.7858810424805,-82.3772583007813,604.226928710938,True,-22.7075004577637,-85.2813873291016,602.161743164063,True,51.9984817504883,105.662895202637,15.5783557891846,True,0.594200134277344,0.663063526153564,True,56.481315612793,109.348686218262,16.9198398590088,True,0.602321267127991,0.650431275367737,True,3.38827514648438,True,3.18450927734375
5,132.890120033333,True,-80.7892150878906,-82.3800354003906,604.249206542969,True,-22.7124919891357,-85.2897796630859,602.233154296875,True,51.6548767089844,108.535430908203,16.6238384246826,True,0.593577682971954,0.653218626976013,True,56.7986259460449,108.994781494141,16.7910671234131,True,0.602896094322205,0.651644229888916,True,3.38348388671875,True,3.17729187011719
6,132.8917867,True,-80.79345703125,-82.3840942382813,604.253845214844,True,-22.716007232666,-85.2874450683594,602.222473144531,True,51.1400413513184,107.738792419434,16.333869934082,True,0.592645049095154,0.655948877334595,True,58.8327217102051,109.052841186523,16.8121929168701,True,0.606581091880798,0.651445209980011,True,3.39517211914063,True,3.20152282714844
7,132.893453366667,True,-80.7953414916992,-82.3817749023438,604.231079101563,True,-22.7177066802979,-85.2884979248047,602.224182128906,True,51.5357666015625,106.525085449219,15.892110824585,True,0.593361914157867,0.660108745098114,True,58.4507827758789,109.524612426758,16.9839134216309,True,0.605889081954956,0.649828255176544,True,3.39176940917969,True,3.19065856933594
8,132.895120033333,True,-80.7992858886719,-82.3823547363281,604.241455078125,True,-22.7176780700684,-85.28955078125,602.231567382813,True,52.5842056274414,106.36067199707,15.8322830200195,True,0.595261216163635,0.660672187805176,True,57.8872909545898,110.258087158203,17.2508316040039,True,0.604868292808533,0.647314548492432,True,3.39588928222656,True,3.20024108886719
9,132.8967867,True,-80.8004455566406,-82.3853302001953,604.247314453125,True,-22.7197895050049,-85.2922668457031,602.276245117188,True,51.9527740478516,107.459274291992,16.2321949005127,True,0.594117403030396,0.656906843185425,True,56.2855186462402,108.98787689209,16.788537979126,True,0.601966559886932,0.651667833328247,True,3.397705078125,True,3.17726135253906
10,132.898453366667,True,-80.8064117431641,-82.3879699707031,604.267639160156,True,-22.722038269043,-85.2966918945313,602.284362792969,True,51.5669555664063,106.554946899414,15.903021812439,True,0.59341835975647,0.660006165504456,True,56.1278305053711,108.285980224609,16.533016204834,True,0.601680815219879,0.654073536396027,True,3.39166259765625,True,3.18960571289063
