Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5002796
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,543.026833366667,2.93861389160156,3.00379943847656,2.97120666503906,1.46930694580078,1.50189971923828,1.48560333251953,6.78226782982135,7.08649924038362,6.93354921536686
2,543.028500033333,2.93577575683594,3.00143432617188,2.96860504150391,1.46788787841797,1.50071716308594,1.48430252075195,6.76917342856984,7.07534418921667,6.92141233665143
3,543.0301667,2.93289184570313,3.00143432617188,2.9671630859375,1.46644592285156,1.50071716308594,1.48358154296875,6.755880787838,7.07534418921667,6.91469002432014
4,543.031833366667,2.92721557617188,3.00143432617188,2.96432495117188,1.46360778808594,1.50071716308594,1.48216247558594,6.72975565738145,7.07534418921667,6.90146834700135
5,543.033500033333,2.93289184570313,3.00697326660156,2.96993255615234,1.46644592285156,1.50348663330078,1.48496627807617,6.755880787838,7.10148240638976,6.92760401965703
6,543.0351667,2.92831420898438,3.00697326660156,2.96764373779297,1.46415710449219,1.50348663330078,1.48382186889648,6.73480818436519,7.10148240638976,6.91693043220212
7,543.036833366667,2.92831420898438,3.00697326660156,2.96764373779297,1.46415710449219,1.50348663330078,1.48382186889648,6.73480818436519,7.10148240638976,6.91693043220212
8,543.038500033333,2.92831420898438,3.00273132324219,2.96552276611328,1.46415710449219,1.50136566162109,1.48276138305664,6.73480818436519,7.08146038729516,6.90704692035418
9,543.0401667,2.92776489257813,3.00273132324219,2.96524810791016,1.46388244628906,1.50136566162109,1.48262405395508,6.73228168388059,7.08146038729516,6.90576755789789
10,543.041833366667,2.93624877929688,3.00538635253906,2.97081756591797,1.46812438964844,1.50269317626953,1.48540878295898,6.77135495011325,7.09398884552145,6.93173334622005
11,543.043500033333,2.93557739257813,3.00538635253906,2.97048187255859,1.46778869628906,1.50269317626953,1.4852409362793,6.7682587015535,7.09398884552145,6.93016690510863
12,543.0451667,2.93568420410156,3.00827026367188,2.97197723388672,1.46784210205078,1.50413513183594,1.48598861694336,6.76875123918967,7.10760988905258,6.93714605021804
13,543.046833366667,2.93557739257813,3.00320434570313,2.96939086914063,1.46778869628906,1.50160217285156,1.48469543457031,6.7682587015535,7.0836916582937,6.92507719399317
