Segment Info
Segment Name,216
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),543.0268269
End Time(s),545.5271065

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,543.026833366667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,11.2473409480747
2,543.028500033333,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,9.54645777819583
3,543.0301667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,12.0846461189803
4,543.031833366667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,7.01479109074127
5,543.033500033333,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,3.4056838340846
6,543.0351667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,2.09261287794381
7,543.036833366667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,2.39989303824688
8,543.038500033333,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,2.76015684396231
9,543.0401667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,0.697879862037104
10,543.041833366667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,2.8081411113534
11,543.043500033333,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,5.5543972879514
12,543.0451667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,5.70172870356921
13,543.046833366667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,5.25714286042565
14,543.048500033333,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,5.08077086132158
15,543.0501667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,8.34634731979784
16,543.051833366667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,33.5070048866561
17,543.053500033333,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,33.5075393966972
18,543.0551667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,19.8020648926939
19,543.056833366667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,10.7961015826546
20,543.058500033333,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,10.6029610534652
21,543.0601667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,15.3070314437012
22,543.061833366667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,15.1235665237863
23,543.063500033333,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,9.67426003328606
24,543.0651667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,9.89086443371143
25,543.066833366667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,6.19962956570567
26,543.068500033333,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,16.9370913655516
27,543.0701667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,14.0533207578109
28,543.071833366667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,33.8512742048508
29,543.073500033333,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,32.338653373492
30,543.0751667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,18.7442685512092
31,543.076833366667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,8.04571774406037
32,543.078500033333,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,3.11347420751112
33,543.0801667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,3.77181781258474
34,543.081833366667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,1.65144855499225
35,543.083500033333,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,7.28980156801234
36,543.0851667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,6.86679335123444
37,543.086833366667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,7.04522291296635
38,543.088500033333,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,4.66913413488574
39,543.0901667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,5.41961641601321
40,543.091833366667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,7.67545861068204
41,543.093500033333,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,3.78846169870086
42,543.0951667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,5.04257325612155
43,543.096833366667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,1.40579085406911
44,543.098500033333,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,1.20136286836346
45,543.1001667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,2.60419352018715
46,543.101833366667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,1.83108121906812
47,543.103500033333,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,1.97492498869953
48,543.1051667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,3.53023934438313
49,543.106833366667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,5.69104255204042
50,543.108500033333,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,5.86885923896706
51,543.1101667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,3.7268826192373
52,543.111833366667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,5.95494339018481
53,543.113500033333,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,3.41870563426185
54,543.1151667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,7.54314681287396
55,543.116833366667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,3.89723777325977
56,543.118500033333,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,0.482305061559081
57,543.1201667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,2.54901418157605
58,543.121833366667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,3.13596468296213
59,543.123500033333,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,4.68968617277596
60,543.1251667,49.4208838009546,33.0733533107465,948.880968978328,357.192215756063,注视,4.68971063688364
