Segment Info
Segment Name,216
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),543.0268269
End Time(s),545.5271065

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,543.026833366667,True,-51.2764587402344,-28.0514144897461,604.922119140625,True,8.28436660766602,-28.6261177062988,607.577087402344,True,-3.05858564376831,200.079406738281,49.9431610107422,True,0.494459092617035,0.3394695520401,True,-2.46195006370544,207.781707763672,52.7465438842773,True,0.495539963245392,0.313071489334106,True,2.93577575683594,True,3.0101318359375
2,543.028500033333,True,-51.2799911499023,-28.0539627075195,604.963317871094,True,8.28332138061523,-28.6273040771484,607.597961425781,True,-3.07418489456177,200.383209228516,50.0536804199219,True,0.494430840015411,0.338428348302841,True,-3.21118021011353,207.975982666016,52.8172416687012,True,0.494182676076889,0.312405616044998,True,2.9437255859375,True,2.99998474121094
3,543.0301667,True,-51.2793884277344,-28.0560035705566,604.942749023438,True,8.27960586547852,-28.6319618225098,607.61865234375,True,-2.27685213088989,199.846282958984,49.858283996582,True,0.495875298976898,0.340268552303314,True,-2.85988330841064,206.344329833984,52.2233581542969,True,0.494819045066833,0.31799778342247,True,2.9254150390625,True,3.00143432617188
4,543.031833366667,True,-51.2790336608887,-28.0545253753662,604.922119140625,True,8.2790699005127,-28.6319389343262,607.577331542969,True,-4.86006879806519,199.954711914063,49.8977813720703,True,0.491195559501648,0.33989691734314,True,-3.31329751014709,205.217956542969,51.8134155273438,True,0.493997663259506,0.321858197450638,True,2.93289184570313,True,3.00912475585938
5,543.033500033333,True,-51.284423828125,-28.054874420166,604.963195800781,True,8.28092765808105,-28.631046295166,607.597900390625,True,-3.53234815597534,201.7080078125,50.5359039306641,True,0.493600845336914,0.333887845277786,True,-0.746252834796906,206.309631347656,52.2107620239258,True,0.498648107051849,0.318116694688797,True,2.92721557617188,True,2.99917602539063
6,543.0351667,True,-51.2817687988281,-28.0604934692383,604.921752929688,True,8.28102684020996,-28.6327056884766,607.598022460938,True,-3.48748683929443,197.689559936523,49.0732955932617,True,0.493682086467743,0.347660303115845,True,-0.785427629947662,206.862396240234,52.411865234375,True,0.498577117919922,0.316222280263901,True,2.93464660644531,True,3.00697326660156
7,543.036833366667,True,-51.2855453491211,-28.0609321594238,604.983764648438,True,8.28079605102539,-28.6322135925293,607.597961425781,True,-3.20631814002991,199.216888427734,49.6291961669922,True,0.494191467761993,0.34242570400238,True,-1.90854430198669,206.512268066406,52.2845764160156,True,0.496542513370514,0.317422151565552,True,2.92831420898438,True,3.0152587890625
8,543.038500033333,True,-51.2886505126953,-28.0589981079102,605.00439453125,True,8.27917003631592,-28.6338329315186,607.577209472656,True,-2.08327221870422,198.311553955078,49.2996940612793,True,0.496225953102112,0.345528572797775,True,-1.33084189891815,204.992828369141,51.7314910888672,True,0.497589111328125,0.322629809379578,True,2.92024230957031,True,3.00273132324219
9,543.0401667,True,-51.2878723144531,-28.0605754852295,604.983764648438,True,8.28054618835449,-28.6321258544922,607.597961425781,True,-3.06766223907471,199.531005859375,49.7435874938965,True,0.494442641735077,0.34134903550148,True,-2.53166961669922,205.498092651367,51.9154052734375,True,0.495413690805435,0.320898056030273,True,2.93624877929688,True,3.0010986328125
10,543.041833366667,True,-51.2877082824707,-28.0614814758301,604.983581542969,True,8.2811279296875,-28.632194519043,607.597900390625,True,-2.37001800537109,199.657516479492,49.7895736694336,True,0.495706498622894,0.340915530920029,True,0.506989240646362,207.05419921875,52.4817733764648,True,0.500918507575989,0.315564781427383,True,2.92776489257813,True,3.00538635253906
