Segment Info
Segment Name,190
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),374.0926907
End Time(s),375.7336417

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,374.093453366667,True,-79.5379867553711,-85.1262893676758,593.321411132813,True,-21.3162994384766,-89.3242645263672,591.952514648438,True,58.2385559082031,90.0342864990234,9.88998794555664,True,0.605504631996155,0.716627538204193,True,54.3082962036133,93.6108245849609,11.1917219161987,True,0.59838455915451,0.7043696641922,True,3.13125610351563,True,2.90740966796875
2,374.095120033333,True,-79.5371322631836,-85.125244140625,593.302368164063,True,-21.3217525482178,-89.3203353881836,591.92626953125,True,58.032585144043,87.4352951049805,8.94403457641602,True,0.605131506919861,0.725535035133362,True,56.6151542663574,89.9859237670898,9.87241649627686,True,0.602563679218292,0.716793239116669,True,3.14619445800781,True,2.91455078125
3,374.0967867,True,-79.5390777587891,-85.1236724853516,593.294738769531,True,-21.3217849731445,-89.3213195800781,591.950561523438,True,58.3223991394043,88.0147399902344,9.15495300292969,True,0.605656564235687,0.723549127578735,True,56.1004066467285,91.6567916870117,10.4805526733398,True,0.601631164550781,0.711066722869873,True,3.13504028320313,True,2.91020202636719
4,374.098453366667,True,-79.5552062988281,-85.1253509521484,593.356567382813,True,-21.3239574432373,-89.3201751708984,591.955139160156,True,56.9026374816895,89.252815246582,9.60553359985352,True,0.60308450460434,0.719305872917175,True,54.9889106750488,92.7116470336914,10.8644685745239,True,0.599617600440979,0.707451403141022,True,3.129150390625,True,2.90187072753906
5,374.100120033333,True,-79.5554046630859,-85.1249847412109,593.355590820313,True,-21.3244895935059,-89.3198089599609,591.956298828125,True,57.0859146118164,88.7915115356445,9.43767356872559,True,0.603416562080383,0.720886945724487,True,54.3150444030762,89.8275756835938,9.81474876403809,True,0.598396778106689,0.717336058616638,True,3.13603210449219,True,2.9149169921875
6,374.1017867,True,-79.5445175170898,-85.1176452636719,593.287780761719,True,-21.3300876617432,-89.3155517578125,591.940063476563,True,57.4347686767578,88.6138305664063,9.37298774719238,True,0.604048490524292,0.721495926380157,True,57.2759094238281,92.638427734375,10.8378171920776,True,0.603760659694672,0.707702457904816,True,3.13845825195313,True,2.92843627929688
7,374.103453366667,True,-79.5569000244141,-85.1268005371094,593.340515136719,True,-21.3290977478027,-89.3143844604492,591.939147949219,True,58.054801940918,89.9437561035156,9.85701751708984,True,0.605171740055084,0.716937959194183,True,55.8113021850586,92.1474609375,10.6591854095459,True,0.60110741853714,0.709384918212891,True,3.14225769042969,True,2.90191650390625
8,374.105120033333,True,-79.5522079467773,-85.1186065673828,593.305541992188,True,-21.3329772949219,-89.3132247924805,591.939025878906,True,57.3089141845703,88.6203384399414,9.37540149688721,True,0.603820502758026,0.721473574638367,True,55.8717193603516,91.0629501342773,10.2643785476685,True,0.601216912269592,0.713102042675018,True,3.14537048339844,True,2.91517639160156
9,374.1067867,True,-79.5515289306641,-85.1211242675781,593.302062988281,True,-21.3300590515137,-89.3136825561523,591.945373535156,True,57.0205154418945,89.6312561035156,9.74328708648682,True,0.60329806804657,0.718008875846863,True,55.0986709594727,91.7526092529297,10.5154047012329,True,0.59981644153595,0.710738301277161,True,3.14128112792969,True,2.91383361816406
10,374.108453366667,True,-79.5557632446289,-85.1204681396484,593.314880371094,True,-21.3341121673584,-89.3127212524414,591.946960449219,True,58.2621536254883,88.5258026123047,9.3409423828125,True,0.605547308921814,0.721797585487366,True,54.7673377990723,90.5244445800781,10.0683469772339,True,0.599216222763062,0.714947760105133,True,3.14970397949219,True,2.92803955078125
