Segment Info
Segment Name,130
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),272.5940363
End Time(s),274.2116933

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,272.595120033333,True,-78.7270126342773,-82.8870239257813,600.75537109375,True,-20.4346008300781,-86.4831848144531,598.131408691406,True,-26.4064483642578,199.230834960938,49.6342544555664,True,0.452162235975266,0.342377930879593,True,-19.7032012939453,202.345642089844,50.7679901123047,True,0.464305818080902,0.331702470779419,True,3.76319885253906,True,3.46270751953125
2,272.5967867,True,-78.6954193115234,-82.9078521728516,600.743774414063,True,-20.4060897827148,-86.5,598.11328125,True,-24.5237312316895,196.914138793945,48.7910804748535,True,0.455572962760925,0.350317865610123,True,-14.2552604675293,199.825073242188,49.8505630493164,True,0.474175274372101,0.34034126996994,True,3.77455139160156,True,3.45524597167969
3,272.598453366667,True,-78.6557006835938,-82.9268417358398,600.7490234375,True,-20.3795700073242,-86.5157318115234,598.04541015625,True,-19.5675468444824,195.521896362305,48.2843627929688,True,0.464551508426666,0.355089515447617,True,-8.32415199279785,194.533355712891,47.9245910644531,True,0.484919965267181,0.358477532863617,True,3.77320861816406,True,3.460205078125
4,272.600120033333,True,-78.5943145751953,-82.9395217895508,600.626342773438,True,-20.3606472015381,-86.5414123535156,598.0107421875,True,-13.8536901473999,191.164093017578,46.6982421875,True,0.474902749061584,0.3700250685215,True,-0.884581744670868,193.267608642578,47.4638633728027,True,0.498397469520569,0.362815678119659,True,3.77098083496094,True,3.46127319335938
5,272.6017867,True,-78.5693283081055,-82.9832534790039,600.74755859375,True,-20.3530025482178,-86.5906982421875,598.085571289063,True,-7.17992687225342,188.719024658203,45.8083343505859,True,0.48699289560318,0.378404945135117,True,6.31619358062744,188.639038085938,45.779239654541,True,0.511442422866821,0.378679186105728,True,3.78704833984375,True,3.47329711914063
6,272.603453366667,True,-78.5261154174805,-83.0259780883789,600.75,True,-20.3447360992432,-86.6381225585938,598.158874511719,True,-0.669682860374451,184.586334228516,44.3041229248047,True,0.498786836862564,0.392569035291672,True,15.2824954986572,184.066421508789,44.1149101257324,True,0.527685701847076,0.39435088634491,True,3.79989624023438,True,3.472412109375
7,272.605120033333,True,-78.4730529785156,-83.0606231689453,600.735412597656,True,-20.3082370758057,-86.6627731323242,598.109680175781,True,5.27155494689941,179.720855712891,42.5332183837891,True,0.509549915790558,0.409244537353516,True,21.3720893859863,179.119506835938,42.3143730163574,True,0.53871750831604,0.41130542755127,True,3.81394958496094,True,3.46974182128906
8,272.6067867,True,-78.4315338134766,-83.0922470092773,600.809875488281,True,-20.302318572998,-86.7043380737305,598.10302734375,True,11.0225448608398,174.710388183594,40.7095527648926,True,0.519968390464783,0.426416873931885,True,24.8226699829102,169.562911987305,38.8360023498535,True,0.544968605041504,0.444058924913406,True,3.79725646972656,True,3.50019836425781
9,272.608453366667,True,-78.3710403442383,-83.1256561279297,600.703491210938,True,-20.2841491699219,-86.7373886108398,598.127014160156,True,17.6659832000732,171.684204101563,39.6081237792969,True,0.532003581523895,0.436788499355316,True,31.0789489746094,168.652435302734,38.5046882629395,True,0.556302487850189,0.447179317474365,True,3.80076599121094,True,3.470703125
10,272.610120033333,True,-78.3326950073242,-83.1625823974609,600.713989257813,True,-20.2720222473145,-86.7763214111328,598.200073242188,True,19.8947563171387,168.53271484375,38.4610900878906,True,0.536041259765625,0.447589695453644,True,34.2319412231445,164.282119750977,36.9140243530273,True,0.562014400959015,0.462157726287842,True,3.7913818359375,True,3.47128295898438
