Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5010173
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
16,122.9701557,3.09025573730469,3.15187072753906,3.12106323242188,1.54512786865234,1.57593536376953,1.56053161621094,7.50030154296762,7.8023724005399,7.6505915489782
17,122.971822366667,3.10061645507813,3.14637756347656,3.12349700927734,1.55030822753906,1.57318878173828,1.56174850463867,7.55067845736832,7.77519973588935,7.66252792517046
18,122.973489033333,3.10061645507813,3.15187072753906,3.12624359130859,1.55030822753906,1.57593536376953,1.5631217956543,7.55067845736832,7.8023724005399,7.67600961862282
19,122.9751557,3.10061645507813,3.14637756347656,3.12349700927734,1.55030822753906,1.57318878173828,1.56174850463867,7.55067845736832,7.77519973588935,7.66252792517046
20,122.976822366667,3.10209655761719,3.15727233886719,3.12968444824219,1.55104827880859,1.57863616943359,1.56484222412109,7.55788892402177,7.82913840761153,7.69291590578612
21,122.978489033333,3.11457824707031,3.15188598632813,3.13323211669922,1.55728912353516,1.57594299316406,1.56661605834961,7.61883158376245,7.80244794617811,7.71036647244369
22,122.9801557,3.11457824707031,3.15727233886719,3.13592529296875,1.55728912353516,1.57863616943359,1.56796264648438,7.61883158376245,7.82913840761153,7.72362709259603
23,122.981822366667,3.11457824707031,3.15188598632813,3.13323211669922,1.55728912353516,1.57594299316406,1.56661605834961,7.61883158376245,7.80244794617811,7.71036647244369
24,122.983489033333,3.11375427246094,3.14970397949219,3.13172912597656,1.55687713623047,1.57485198974609,1.56586456298828,7.61480092992668,7.79164863316623,7.70297102304497
25,122.9851557,3.1153564453125,3.14752197265625,3.13143920898438,1.55767822265625,1.57376098632813,1.56571960449219,7.62263929162591,7.7808567989573,7.70154489790399
26,122.986822366667,3.11375427246094,3.14726257324219,3.13050842285156,1.55687713623047,1.57363128662109,1.56525421142578,7.61480092992668,7.77957435102391,7.69696717798929
27,122.988489033333,3.10508728027344,3.14726257324219,3.12617492675781,1.55254364013672,1.57363128662109,1.56308746337891,7.57246902830163,7.77957435102391,7.67567243186907
28,122.9901557,3.10508728027344,3.14726257324219,3.12617492675781,1.55254364013672,1.57363128662109,1.56308746337891,7.57246902830163,7.77957435102391,7.67567243186907
29,122.991822366667,3.10586547851563,3.15008544921875,3.12797546386719,1.55293273925781,1.57504272460938,1.56398773193359,7.57626513449327,7.79353608550048,7.6845166669641
30,122.993489033333,3.10618591308594,3.14179992675781,3.12399291992188,1.55309295654297,1.57089996337891,1.56199645996094,7.57782851353428,7.75259205590302,7.66496124321364
31,122.9951557,3.10618591308594,3.14002990722656,3.12310791015625,1.55309295654297,1.57001495361328,1.56155395507813,7.57782851353428,7.74385924396349,7.6606189768551
32,122.996822366667,3.10618591308594,3.13618469238281,3.12118530273438,1.55309295654297,1.56809234619141,1.56059265136719,7.57782851353428,7.72490492099986,7.65119001706108
33,122.998489033333,3.11119079589844,3.13618469238281,3.12368774414063,1.55559539794922,1.56809234619141,1.56184387207031,7.60226793811727,7.72490492099986,7.66346377100934
34,123.0001557,3.12577819824219,3.15208435058594,3.13893127441406,1.56288909912109,1.57604217529297,1.56946563720703,7.67372438674803,7.80343007275619,7.73844135318945
35,123.001822366667,3.12577819824219,3.15579223632813,3.14078521728516,1.56288909912109,1.57789611816406,1.57039260864258,7.67372438674803,7.82179966059755,7.74758514366502
36,123.003489033333,3.12577819824219,3.15579223632813,3.14078521728516,1.56288909912109,1.57789611816406,1.57039260864258,7.67372438674803,7.82179966059755,7.74758514366502
37,123.0051557,3.13069152832031,3.15463256835938,3.14266204833984,1.56534576416016,1.57731628417969,1.57133102416992,7.69786760553,7.81605211878936,7.75684731982613
38,123.006822366667,3.11471557617188,3.151123046875,3.13291931152344,1.55735778808594,1.5755615234375,1.56645965576172,7.61950346308606,7.79867111228639,7.70882702559955
39,123.008489033333,3.12144470214844,3.151123046875,3.13628387451172,1.56072235107422,1.5755615234375,1.56814193725586,7.65246183945473,7.79867111228639,7.72539353038097
40,123.0101557,3.11471557617188,3.16366577148438,3.13919067382813,1.55735778808594,1.58183288574219,1.56959533691406,7.61950346308606,7.86087830451706,7.73972040642144
41,123.011822366667,3.12144470214844,3.16694641113281,3.14419555664063,1.56072235107422,1.58347320556641,1.57209777832031,7.65246183945473,7.87718981275686,7.76441930293247
42,123.013489033333,3.11949157714844,3.16468811035156,3.14208984375,1.55974578857422,1.58234405517578,1.571044921875,7.64288836310387,7.86595961240251,7.75402289932053
43,123.0151557,3.12484741210938,3.17741394042969,3.15113067626953,1.56242370605469,1.58870697021484,1.57556533813477,7.6691549436581,7.92934793031181,7.7987088760994
44,123.016822366667,3.12356567382813,3.16888427734375,3.14622497558594,1.56178283691406,1.58444213867188,1.57311248779297,7.66286482308933,7.88683292528834,7.77444561624867
45,123.018489033333,3.12484741210938,3.16888427734375,3.14686584472656,1.56242370605469,1.58444213867188,1.57343292236328,7.6691549436581,7.88683292528834,7.77761316450977
46,123.0201557,3.12785339355469,3.16888427734375,3.14836883544922,1.56392669677734,1.58444213867188,1.57418441772461,7.68391689688413,7.88683292528834,7.78504435007133
47,123.021822366667,3.12785339355469,3.16944885253906,3.14865112304688,1.56392669677734,1.58472442626953,1.57432556152344,7.68391689688413,7.88964344564923,7.78644045078453
48,123.023489033333,3.11943054199219,3.16944885253906,3.14443969726563,1.55971527099609,1.58472442626953,1.57221984863281,7.6425892885205,7.88964344564923,7.76562513364016
49,123.0251557,3.11943054199219,3.1630859375,3.14125823974609,1.55971527099609,1.58154296875,1.57062911987305,7.6425892885205,7.85799709833183,7.74991899173631
50,123.026822366667,3.13229370117188,3.1630859375,3.14768981933594,1.56614685058594,1.58154296875,1.57384490966797,7.70574859300476,7.85799709833183,7.78168667453067
51,123.028489033333,3.13594055175781,3.16192626953125,3.14893341064453,1.56797027587891,1.58096313476563,1.57446670532227,7.72370225604689,7.85223627030165,7.78783667666865
52,123.0301557,3.13594055175781,3.16389465332031,3.14991760253906,1.56797027587891,1.58194732666016,1.57495880126953,7.72370225604689,7.86201576812556,7.79270557831224
53,123.031822366667,3.1365966796875,3.16389465332031,3.15024566650391,1.56829833984375,1.58194732666016,1.57512283325195,7.72693463041397,7.86201576812556,7.79432888364371
54,123.033489033333,3.1365966796875,3.16905212402344,3.15282440185547,1.56829833984375,1.58452606201172,1.57641220092773,7.72693463041397,7.88766843309631,7.8070947058143
55,123.0351557,3.1365966796875,3.16935729980469,3.15297698974609,1.56829833984375,1.58467864990234,1.57648849487305,7.72693463041397,7.88918765157786,7.80785040723515
56,123.036822366667,3.14582824707031,3.16905212402344,3.15744018554688,1.57291412353516,1.58452606201172,1.57872009277344,7.77248507634431,7.88766843309631,7.82997085389769
57,123.038489033333,3.15312194824219,3.16160583496094,3.15736389160156,1.57656097412109,1.58080291748047,1.57868194580078,7.80856835746066,7.85064483505199,7.82959246373622
58,123.0401557,3.15312194824219,3.16160583496094,3.15736389160156,1.57656097412109,1.58080291748047,1.57868194580078,7.80856835746066,7.85064483505199,7.82959246373622
59,123.041822366667,3.14401245117188,3.16169738769531,3.15285491943359,1.57200622558594,1.58084869384766,1.5764274597168,7.76351499134426,7.85109951437978,7.80724584317263
60,123.043489033333,3.13816833496094,3.18734741210938,3.16275787353516,1.56908416748047,1.59367370605469,1.58137893676758,7.73468004451585,7.97900408252986,7.85636717613046
61,123.0451557,3.13719177246094,3.17619323730469,3.15669250488281,1.56859588623047,1.58809661865234,1.57834625244141,7.72986690359492,7.92325648572155,7.82626302457171
62,123.046822366667,3.13719177246094,3.17619323730469,3.15669250488281,1.56859588623047,1.58809661865234,1.57834625244141,7.72986690359492,7.92325648572155,7.82626302457171
63,123.048489033333,3.1580810546875,3.1640625,3.16107177734375,1.57904052734375,1.58203125,1.58053588867188,7.83314969222906,7.86284996040445,7.84799280138414
64,123.0501557,3.1580810546875,3.1640625,3.16107177734375,1.57904052734375,1.58203125,1.58053588867188,7.83314969222906,7.86284996040445,7.84799280138414
65,123.051822366667,3.14382934570313,3.16500854492188,3.1544189453125,1.57191467285156,1.58250427246094,1.57720947265625,7.76261073242111,7.8675525990768,7.81499359149745
66,123.053489033333,3.14369201660156,3.16793823242188,3.15581512451172,1.57184600830078,1.58396911621094,1.57790756225586,7.76193257279018,7.88212452710752,7.82191312018074
67,123.0551557,3.14369201660156,3.17959594726563,3.16164398193359,1.57184600830078,1.58979797363281,1.5808219909668,7.76193257279018,7.94024221889123,7.85083428317183
68,123.056822366667,3.14369201660156,3.17959594726563,3.16164398193359,1.57184600830078,1.58979797363281,1.5808219909668,7.76193257279018,7.94024221889123,7.85083428317183
69,123.058489033333,3.14669799804688,3.17384338378906,3.16027069091797,1.57334899902344,1.58692169189453,1.58013534545898,7.77678350617974,7.91153704459979,7.84401559091736
70,123.0601557,3.14570617675781,3.171875,3.15879058837891,1.57285308837891,1.5859375,1.57939529418945,7.77188188303603,7.90172678599742,7.83666987291586
71,123.061822366667,3.14669799804688,3.16763305664063,3.15716552734375,1.57334899902344,1.58381652832031,1.57858276367188,7.77678350617974,7.88060598888288,7.82860869210675
72,123.063489033333,3.14659118652344,3.16763305664063,3.15711212158203,1.57329559326172,1.58381652832031,1.57855606079102,7.77625556482886,7.88060598888288,7.82834384107464
73,123.0651557,3.1507568359375,3.16763305664063,3.15919494628906,1.57537841796875,1.58381652832031,1.57959747314453,7.79685855678617,7.88060598888288,7.83867635114516
74,123.066822366667,3.14659118652344,3.1690673828125,3.15782928466797,1.57329559326172,1.58453369140625,1.57891464233398,7.77625556482886,7.88774439054596,7.83190078594425
75,123.068489033333,3.13560485839844,3.1689453125,3.15227508544922,1.56780242919922,1.58447265625,1.57613754272461,7.7220487446115,7.88713674118921,7.80437448352326
76,123.0701557,3.133056640625,3.17782592773438,3.15544128417969,1.5665283203125,1.58891296386719,1.57772064208984,7.70950286138511,7.93140432115731,7.82006005003293
77,123.071822366667,3.13560485839844,3.17782592773438,3.15671539306641,1.56780242919922,1.58891296386719,1.5783576965332,7.7220487446115,7.93140432115731,7.82637651652197
78,123.073489033333,3.15237426757813,3.18202209472656,3.16719818115234,1.57618713378906,1.59101104736328,1.58359909057617,7.80486559970594,7.95236422965021,7.87844232467758
79,123.0751557,3.15432739257813,3.18202209472656,3.16817474365234,1.57716369628906,1.59101104736328,1.58408737182617,7.81453995888754,7.95236422965021,7.88330149485295
80,123.076822366667,3.15483093261719,3.18202209472656,3.16842651367188,1.57741546630859,1.59101104736328,1.58421325683594,7.81703510117452,7.95236422965021,7.8845544925539
81,123.078489033333,3.15483093261719,3.18399047851563,3.16941070556641,1.57741546630859,1.59199523925781,1.5847053527832,7.81703510117452,7.96220586235943,7.88945352985276
82,123.0801557,3.15483093261719,3.18399047851563,3.16941070556641,1.57741546630859,1.59199523925781,1.5847053527832,7.81703510117452,7.96220586235943,7.88945352985276
83,123.081822366667,3.15643310546875,3.17465209960938,3.16554260253906,1.57821655273438,1.58732604980469,1.58277130126953,7.82497683997982,7.91556937987702,7.87020793528221
84,123.083489033333,3.15643310546875,3.17465209960938,3.16554260253906,1.57821655273438,1.58732604980469,1.58277130126953,7.82497683997982,7.91556937987702,7.87020793528221
85,123.0851557,3.15643310546875,3.18939208984375,3.17291259765625,1.57821655273438,1.59469604492188,1.58645629882813,7.82497683997982,7.98924440009734,7.90689732658262
86,123.086822366667,3.15699768066406,3.19119262695313,3.17409515380859,1.57849884033203,1.59559631347656,1.5870475769043,7.82777631823504,7.99826743084564,7.91279228413126
87,123.088489033333,3.158935546875,3.18960571289063,3.17427062988281,1.5794677734375,1.59480285644531,1.58713531494141,7.83738914689937,7.99031466291808,7.9136672069296
88,123.0901557,3.158935546875,3.19052124023438,3.17472839355469,1.5794677734375,1.59526062011719,1.58736419677734,7.83738914689937,7.99490231549794,7.91594984189622
89,123.091822366667,3.15400695800781,3.18960571289063,3.17180633544922,1.57700347900391,1.59480285644531,1.58590316772461,7.8129523484372,7.99031466291808,7.90138467753009
90,123.093489033333,3.14785766601563,3.19052124023438,3.169189453125,1.57392883300781,1.59526062011719,1.5845947265625,7.7825165943573,7.99490231549794,7.8883520633094
91,123.0951557,3.15110778808594,3.18502807617188,3.16806793212891,1.57555389404297,1.59251403808594,1.58403396606445,7.79859558493465,7.96739614941286,7.88276995015198
92,123.096822366667,3.14933776855469,3.18226623535156,3.16580200195313,1.57466888427734,1.59113311767578,1.58290100097656,7.78983689397431,7.95358456665357,7.871497831663
93,123.098489033333,3.15110778808594,3.18226623535156,3.16668701171875,1.57555389404297,1.59113311767578,1.58334350585938,7.79859558493465,7.95358456665357,7.87589945007093
94,123.1001557,3.15574645996094,3.18290710449219,3.16932678222656,1.57787322998047,1.59145355224609,1.58466339111328,7.82157274389984,7.95678839674595,7.88903572314657
95,123.101822366667,3.15574645996094,3.18368530273438,3.16971588134766,1.57787322998047,1.59184265136719,1.58485794067383,7.82157274389984,7.96067962918569,7.89097292022718
96,123.103489033333,3.15061950683594,3.19808959960938,3.17435455322266,1.57530975341797,1.59904479980469,1.58717727661133,7.79617890278443,8.03287733987013,7.91408566536578
97,123.1051557,3.13941955566406,3.19808959960938,3.16875457763672,1.56970977783203,1.59904479980469,1.58437728881836,7.74084907057768,8.03287733987013,7.88618733592838
98,123.106822366667,3.13906860351563,3.19808959960938,3.1685791015625,1.56953430175781,1.59904479980469,1.58428955078125,7.73911848585189,8.03287733987013,7.8853139335591
99,123.108489033333,3.13906860351563,3.19294738769531,3.16600799560547,1.56953430175781,1.59647369384766,1.58300399780273,7.73911848585189,8.00706596236837,7.87252223643642
100,123.1101557,3.14408874511719,3.19410705566406,3.16909790039063,1.57204437255859,1.59705352783203,1.58454895019531,7.76389178143908,8.0128832985352,7.88789630654244
101,123.111822366667,3.16380310058594,3.19294738769531,3.17837524414063,1.58190155029297,1.59647369384766,1.58918762207031,7.86156077280747,8.00706596236837,7.93414659035526
102,123.113489033333,3.15554809570313,3.18902587890625,3.17228698730469,1.57777404785156,1.59451293945313,1.58614349365234,7.82058947624565,7.98740983060587,7.9037795923279
103,123.1151557,3.16380310058594,3.18902587890625,3.17641448974609,1.58190155029297,1.59451293945313,1.58820724487305,7.86156077280747,7.98740983060587,7.92436038637773
104,123.116822366667,3.17306518554688,3.19013977050781,3.18160247802734,1.58653259277344,1.59506988525391,1.59080123901367,7.9076578428326,7.992990633583,7.95026699417764
105,123.118489033333,3.17306518554688,3.19013977050781,3.18160247802734,1.58653259277344,1.59506988525391,1.59080123901367,7.9076578428326,7.992990633583,7.95026699417764
106,123.1201557,3.1661376953125,3.18801879882813,3.17707824707031,1.58306884765625,1.59400939941406,1.58853912353516,7.87316726623022,7.982365850721,7.92767254971405
107,123.121822366667,3.15852355957031,3.18801879882813,3.17327117919922,1.57926177978516,1.59400939941406,1.58663558959961,7.83534498092879,7.982365850721,7.90868459778393
108,123.123489033333,3.15814208984375,3.19757080078125,3.1778564453125,1.57907104492188,1.59878540039063,1.58892822265625,7.83345247238393,8.03027134075981,7.93155665701128
109,123.1251557,3.15206909179688,3.20339965820313,3.177734375,1.57603454589844,1.60169982910156,1.5888671875,7.8033545223635,8.05957481654434,7.93094732237291
110,123.126822366667,3.15206909179688,3.19757080078125,3.17481994628906,1.57603454589844,1.59878540039063,1.58740997314453,7.8033545223635,8.03027134075981,7.91640640838833
111,123.128489033333,3.16688537597656,3.19509887695313,3.18099212646484,1.58344268798828,1.59754943847656,1.59049606323242,7.87688618849826,8.0178603277913,7.94721696358877
112,123.1301557,3.16688537597656,3.19509887695313,3.18099212646484,1.58344268798828,1.59754943847656,1.59049606323242,7.87688618849826,8.0178603277913,7.94721696358877
113,123.131822366667,3.16671752929688,3.19113159179688,3.17892456054688,1.58335876464844,1.59556579589844,1.58946228027344,7.8760512519598,7.99796148201022,7.93688933353867
114,123.133489033333,3.14828491210938,3.19448852539063,3.17138671875,1.57414245605469,1.59724426269531,1.585693359375,7.78462931724069,8.01479735769202,7.89929417559515
115,123.1351557,3.15962219238281,3.19113159179688,3.17537689208984,1.57981109619141,1.59556579589844,1.58768844604492,7.84079668266548,7.99796148201022,7.91918413821764
116,123.136822366667,3.1549072265625,3.19163513183594,3.17327117919922,1.57745361328125,1.59581756591797,1.58663558959961,7.81741318778049,8.00048573490406,7.90868459778393
117,123.138489033333,3.1549072265625,3.19038391113281,3.17264556884766,1.57745361328125,1.59519195556641,1.58632278442383,7.81741318778049,7.99421408367604,7.90556651114882
118,123.1401557,3.1549072265625,3.18815612792969,3.17153167724609,1.57745361328125,1.59407806396484,1.58576583862305,7.81741318778049,7.98305357235023,7.90001631772098
119,123.141822366667,3.159912109375,3.18815612792969,3.17403411865234,1.5799560546875,1.59407806396484,1.58701705932617,7.8422356423525,7.98305357235023,7.91248797449555
120,123.143489033333,3.16490173339844,3.18853759765625,3.17671966552734,1.58245086669922,1.59426879882813,1.58835983276367,7.86702158559795,7.98496406564423,7.92588313414914
121,123.1451557,3.159912109375,3.20307922363281,3.18149566650391,1.5799560546875,1.60153961181641,1.59074783325195,7.8422356423525,8.05796250618514,7.94973319658283
122,123.146822366667,3.16950988769531,3.20382690429688,3.18666839599609,1.58475494384766,1.60191345214844,1.59333419799805,7.88994731567806,8.06172481458039,7.9756048325946
123,123.148489033333,3.15591430664063,3.20382690429688,3.17987060546875,1.57795715332031,1.60191345214844,1.58993530273438,7.82240478788353,8.06172481458039,7.94161405788526
124,123.1501557,3.16758728027344,3.20321655273438,3.18540191650391,1.58379364013672,1.60160827636719,1.59270095825195,7.88037822076685,8.05865347658969,7.96926659372437
125,123.151822366667,3.16758728027344,3.19851684570313,3.18305206298828,1.58379364013672,1.59925842285156,1.59152603149414,7.88037822076685,8.03502377423774,7.95751316206676
126,123.153489033333,3.16758728027344,3.19851684570313,3.18305206298828,1.58379364013672,1.59925842285156,1.59152603149414,7.88037822076685,8.03502377423774,7.95751316206676
127,123.1551557,3.16630554199219,3.19390869140625,3.18010711669922,1.58315277099609,1.59695434570313,1.59005355834961,7.87400204989374,8.01188807810884,7.9427954586382
128,123.156822366667,3.16128540039063,3.19355773925781,3.17742156982422,1.58064270019531,1.59677886962891,1.58871078491211,7.84905356108904,8.01012745492039,7.92938600920081
129,123.158489033333,3.16630554199219,3.19390869140625,3.18010711669922,1.58315277099609,1.59695434570313,1.59005355834961,7.87400204989374,8.01188807810884,7.9427954586382
130,123.1601557,3.16998291015625,3.19355773925781,3.18177032470703,1.58499145507813,1.59677886962891,1.59088516235352,7.8923025068098,8.01012745492039,7.95110585517671
131,123.161822366667,3.17054748535156,3.19328308105469,3.18191528320313,1.58527374267578,1.59664154052734,1.59095764160156,7.89511400147412,8.00874971085754,7.95183036165246
132,123.163489033333,3.17054748535156,3.19065856933594,3.18060302734375,1.58527374267578,1.59532928466797,1.59030151367188,7.89511400147412,7.99559057694393,7.94527287451823
133,123.1651557,3.17092895507813,3.19065856933594,3.18079376220703,1.58546447753906,1.59532928466797,1.59039688110352,7.89701394347147,7.99559057694393,7.94622582964121
134,123.166822366667,3.15480041503906,3.2015380859375,3.17816925048828,1.57740020751953,1.60076904296875,1.58908462524414,7.81688386909224,8.05021031438381,7.93311818386086
135,123.168489033333,3.14897155761719,3.2015380859375,3.17525482177734,1.57448577880859,1.60076904296875,1.58762741088867,7.78802536544258,8.05021031438381,7.91857527902764
136,123.1701557,3.14897155761719,3.18943786621094,3.16920471191406,1.57448577880859,1.59471893310547,1.58460235595703,7.78802536544258,7.98947373609582,7.88842802405061
137,123.171822366667,3.15025329589844,3.18943786621094,3.16984558105469,1.57512664794922,1.59471893310547,1.58492279052734,7.794366636942,7.98947373609582,7.8916187054353
138,123.173489033333,3.15704345703125,3.18943786621094,3.17324066162109,1.57852172851563,1.59471893310547,1.58662033081055,7.82800332490221,7.98947373609582,7.9085324817334
139,123.1751557,3.15025329589844,3.19009399414063,3.17017364501953,1.57512664794922,1.59504699707031,1.58508682250977,7.794366636942,7.99276124711385,7.89325228008595
140,123.176822366667,3.15010070800781,3.19009399414063,3.17009735107422,1.57505035400391,1.59504699707031,1.58504867553711,7.79361158834833,7.99276124711385,7.89287236391806
141,123.178489033333,3.15010070800781,3.19134521484375,3.17072296142578,1.57505035400391,1.59567260742188,1.58536148071289,7.79361158834833,7.99903232853527,7.89598794640315
142,123.1801557,3.15631103515625,3.19464111328125,3.17547607421875,1.57815551757813,1.59732055664063,1.58773803710938,7.82437161321541,8.01556304535741,7.91967885354452
143,123.181822366667,3.161865234375,3.19464111328125,3.17825317382813,1.5809326171875,1.59732055664063,1.58912658691406,7.8519331273431,8.01556304535741,7.93353715623846
144,123.183489033333,3.161865234375,3.20033264160156,3.18109893798828,1.5809326171875,1.60016632080078,1.59054946899414,7.8519331273431,8.04414931915331,7.94775067670006
145,123.1851557,3.15806579589844,3.20570373535156,3.181884765625,1.57903289794922,1.60285186767578,1.5909423828125,7.83307399810467,8.07117284515736,7.95167783123039
146,123.186822366667,3.15806579589844,3.20570373535156,3.181884765625,1.57903289794922,1.60285186767578,1.5909423828125,7.83307399810467,8.07117284515736,7.95167783123039
147,123.188489033333,3.15711975097656,3.20230102539063,3.17971038818359,1.57855987548828,1.60115051269531,1.5898551940918,7.82838167666208,8.0540475667922,7.94081380407147
148,123.1901557,3.15711975097656,3.20230102539063,3.17971038818359,1.57855987548828,1.60115051269531,1.5898551940918,7.82838167666208,8.0540475667922,7.94081380407147
149,123.191822366667,3.1568603515625,3.19926452636719,3.17806243896484,1.57843017578125,1.59963226318359,1.58903121948242,7.82709531798293,8.03878072432979,7.93258496229004
150,123.193489033333,3.1568603515625,3.18998718261719,3.17342376708984,1.57843017578125,1.59499359130859,1.58671188354492,7.82709531798293,7.99222602481969,7.90944519998035
151,123.1951557,3.16139221191406,3.18998718261719,3.17568969726563,1.58069610595703,1.59499359130859,1.58784484863281,7.84958396782261,7.99222602481969,7.92074444673076
152,123.196822366667,3.16915893554688,3.18998718261719,3.17957305908203,1.58457946777344,1.59499359130859,1.58978652954102,7.88820014292416,7.99222602481969,7.94012790432385
153,123.198489033333,3.16937255859375,3.19718933105469,3.18328094482422,1.58468627929688,1.59859466552734,1.59164047241211,7.8892636163421,8.02835543466892,7.95865759556558
154,123.2001557,3.16915893554688,3.195068359375,3.18211364746094,1.58457946777344,1.5975341796875,1.59105682373047,7.88820014292416,8.01770716538862,7.95282184505458
155,123.201822366667,3.16937255859375,3.19718933105469,3.18328094482422,1.58468627929688,1.59859466552734,1.59164047241211,7.8892636163421,8.02835543466892,7.95865759556558
156,123.203489033333,3.16513061523438,3.195068359375,3.18009948730469,1.58256530761719,1.5975341796875,1.59004974365234,7.86815949356781,8.01770716538862,7.94275734756501
157,123.2051557,3.15806579589844,3.20065307617188,3.17935943603516,1.57903289794922,1.60032653808594,1.58967971801758,7.83307399810467,8.04576024705493,7.93906100804334
158,123.206822366667,3.15727233886719,3.19879150390625,3.17803192138672,1.57863616943359,1.59939575195313,1.58901596069336,7.82913840761153,8.03640377631465,7.93243261656137
159,123.208489033333,3.15806579589844,3.19879150390625,3.17842864990234,1.57903289794922,1.59939575195313,1.58921432495117,7.83307399810467,8.03640377631465,7.93441322514167
160,123.2101557,3.16873168945313,3.18940734863281,3.17906951904297,1.58436584472656,1.59470367431641,1.58953475952148,7.88607341113724,7.98932084506443,7.93761319203314
161,123.211822366667,3.16873168945313,3.1832275390625,3.17597961425781,1.58436584472656,1.59161376953125,1.58798980712891,7.88607341113724,7.95839055372222,7.92219072356828
162,123.213489033333,3.15814208984375,3.18940734863281,3.17377471923828,1.57907104492188,1.59470367431641,1.58688735961914,7.83345247238393,7.98932084506443,7.91119472382647
163,123.2151557,3.15509033203125,3.1832275390625,3.16915893554688,1.57754516601563,1.59161376953125,1.58457946777344,7.81832063293922,7.95839055372222,7.88820014292416
164,123.216822366667,3.15814208984375,3.1829833984375,3.17056274414063,1.57907104492188,1.59149169921875,1.58528137207031,7.83345247238393,7.9571698480635,7.89518999476526
165,123.218489033333,3.15322875976563,3.1829833984375,3.16810607910156,1.57661437988281,1.59149169921875,1.58405303955078,7.80909739453718,7.9571698480635,7.88295978548795
166,123.2201557,3.1494140625,3.19062805175781,3.17002105712891,1.57470703125,1.59531402587891,1.58501052856445,7.79021432226714,7.99543762739583,7.89249245689341
167,123.221822366667,3.14482116699219,3.19180297851563,3.16831207275391,1.57241058349609,1.59590148925781,1.58415603637695,7.7675094315573,8.00132724104188,7.88398493580101
