Segment Info
Segment Name,338
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),849.8644751
End Time(s),852.3544061

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,849.8651667,True,-54.3434524536133,-30.3820266723633,608.260131835938,True,5.40051364898682,-30.4078712463379,609.76904296875,True,77.8055877685547,213.874389648438,54.964111328125,True,0.640952169895172,0.292189955711365,True,86.3995590209961,212.864440917969,54.5965423583984,True,0.656520962715149,0.295651346445084,True,3.0233154296875,True,3.09312438964844
2,849.866833366667,True,-54.343620300293,-30.3755722045898,608.256591796875,True,5.39958381652832,-30.4004096984863,609.79638671875,True,71.0303802490234,218.571716308594,56.6737823486328,True,0.628678262233734,0.276090800762177,True,86.9556884765625,214.803741455078,55.3023643493652,True,0.657528460025787,0.289004862308502,True,2.97041320800781,True,3.08567810058594
3,849.868500033333,True,-54.348014831543,-30.3746147155762,608.259094238281,True,5.39698791503906,-30.3941459655762,609.767700195313,True,76.2735443115234,215.677230834961,55.620304107666,True,0.638176679611206,0.286011040210724,True,85.2790451049805,214.502258300781,55.1926231384277,True,0.654491066932678,0.290038108825684,True,3.01129150390625,True,3.07855224609375
4,849.8701667,True,-54.3434677124023,-30.3670196533203,608.225830078125,True,5.4002103805542,-30.4129447937012,609.801696777344,True,76.4456558227539,219.953475952148,57.1767120361328,True,0.638488531112671,0.271355092525482,True,73.3180618286133,211.759582519531,54.1943817138672,True,0.632822632789612,0.299438089132309,True,2.99394226074219,True,3.01338195800781
5,849.871833366667,True,-54.3458557128906,-30.3670349121094,608.220092773438,True,5.39649486541748,-30.4013404846191,609.774841308594,True,76.2564697265625,219.184143066406,56.8967132568359,True,0.638145804405212,0.273991823196411,True,86.9930725097656,215.670852661133,55.6179809570313,True,0.657596170902252,0.286032944917679,True,2.99798583984375,True,3.081298828125
6,849.873500033333,True,-54.3493270874023,-30.370777130127,608.222045898438,True,5.39466762542725,-30.3970108032227,609.764404296875,True,75.7743988037109,215.812393188477,55.6694412231445,True,0.637272477149963,0.285547882318497,True,86.9359512329102,217.648727416992,56.3378715515137,True,0.657492637634277,0.279254138469696,True,2.99696350097656,True,3.09744262695313
7,849.8751667,True,-54.3546333312988,-30.3722801208496,608.228881835938,True,5.39077234268188,-30.389253616333,609.763793945313,True,75.5589828491211,214.300186157227,55.1190872192383,True,0.636882185935974,0.290730655193329,True,84.3928375244141,213.618316650391,54.8708763122559,True,0.652885615825653,0.293067634105682,True,3.00715637207031,True,3.07830810546875
8,849.876833366667,True,-54.3529167175293,-30.3738746643066,608.175659179688,True,5.39286613464355,-30.3973121643066,609.781982421875,True,76.2822723388672,212.946655273438,54.6264419555664,True,0.638192534446716,0.295369625091553,True,84.7006988525391,215.650756835938,55.6106491088867,True,0.653443336486816,0.286101847887039,True,3.00189208984375,True,3.07528686523438
9,849.878500033333,True,-54.3564453125,-30.3669700622559,608.1953125,True,5.39118909835815,-30.3908538818359,609.764404296875,True,76.2882537841797,214.775909423828,55.2921981811523,True,0.638203382492065,0.289100259542465,True,84.5380249023438,217.601867675781,56.3208160400391,True,0.653148651123047,0.279414743185043,True,3.00215148925781,True,3.07719421386719
10,849.8801667,True,-54.3554992675781,-30.3658237457275,608.167053222656,True,5.38876056671143,-30.3996047973633,609.76220703125,True,76.4308319091797,214.241516113281,55.0977783203125,True,0.638461709022522,0.290931671857834,True,80.1384429931641,212.263275146484,54.3777313232422,True,0.645178318023682,0.297711789608002,True,3.01730346679688,True,3.05715942382813
11,849.881833366667,True,-54.3582916259766,-30.3667621612549,608.155151367188,True,5.38401508331299,-30.3871612548828,609.748291015625,True,76.5609436035156,218.182556152344,56.5321807861328,True,0.638697385787964,0.277424603700638,True,85.7206649780273,215.775909423828,55.6562118530273,True,0.655291020870209,0.285672903060913,True,2.99281311035156,True,3.07945251464844
12,849.883500033333,True,-54.3554306030273,-30.3605251312256,608.12890625,True,5.38731288909912,-30.3881912231445,609.756225585938,True,70.2434692382813,221.269958496094,57.6559143066406,True,0.627252697944641,0.26684308052063,True,75.3220367431641,219.182647705078,56.8961639404297,True,0.636453032493591,0.273996949195862,True,2.94718933105469,True,2.99678039550781
13,849.8851667,True,-54.3627014160156,-30.3593864440918,608.147705078125,True,5.38134574890137,-30.3856029510498,609.741333007813,True,73.0761108398438,218.192443847656,56.535758972168,True,0.632384300231934,0.277390718460083,True,85.3263702392578,216.712982177734,55.9972610473633,True,0.654576778411865,0.282461255788803,True,2.96852111816406,True,3.08253479003906
14,849.886833366667,True,-54.3664245605469,-30.3626747131348,608.133056640625,True,5.37760019302368,-30.3795356750488,609.739135742188,True,74.1530914306641,213.107574462891,54.6850128173828,True,0.634335279464722,0.294818043708801,True,85.4405288696289,215.81330871582,55.6698455810547,True,0.654783606529236,0.285544693470001,True,3.00736999511719,True,3.08357238769531
15,849.888500033333,True,-54.3694725036621,-30.3644638061523,608.128784179688,True,5.37783527374268,-30.3793907165527,609.725341796875,True,75.7942810058594,214.23291015625,55.0945892333984,True,0.637308478355408,0.290961265563965,True,82.5639953613281,217.044281005859,56.1178588867188,True,0.649572372436523,0.281325727701187,True,3.00521850585938,True,3.0791015625
16,849.8901667,True,-54.3720855712891,-30.3637847900391,608.138916015625,True,5.37473583221436,-30.3878517150879,609.737548828125,True,76.0864944458008,215.95263671875,55.7205276489258,True,0.637837827205658,0.285067230463028,True,82.2950820922852,212.042098999023,54.297248840332,True,0.649085342884064,0.29846978187561,True,3.00930786132813,True,3.0738525390625
17,849.891833366667,True,-54.3778533935547,-30.3546333312988,608.138549804688,True,5.36907768249512,-30.3791580200195,609.770202636719,True,74.1701354980469,213.912200927734,54.9778747558594,True,0.63436621427536,0.292060375213623,True,82.470832824707,210.246383666992,53.6435852050781,True,0.649403691291809,0.304624319076538,True,2.99325561523438,True,3.06114196777344
18,849.893500033333,True,-54.3770446777344,-30.3619003295898,608.101440429688,True,5.36780738830566,-30.3773918151855,609.754638671875,True,74.3752899169922,212.903503417969,54.6107330322266,True,0.634737908840179,0.29551750421524,True,83.6333312988281,215.710464477539,55.6324234008789,True,0.651509642601013,0.28589716553688,True,3.0126953125,True,3.06759643554688
19,849.8951667,True,-54.3814239501953,-30.363395690918,608.091796875,True,5.36494255065918,-30.3817615509033,609.742431640625,True,75.63037109375,216.201217651367,55.8110198974609,True,0.637011528015137,0.284215211868286,True,84.0121078491211,215.454254150391,55.5391387939453,True,0.652195870876312,0.286775320768356,True,3.00172424316406,True,3.07420349121094
20,849.896833366667,True,-54.3845977783203,-30.3615951538086,608.10791015625,True,5.36073303222656,-30.3810653686523,609.759765625,True,74.2226028442383,215.719177246094,55.6355590820313,True,0.634461164474487,0.285867273807526,True,84.3342971801758,214.486328125,55.1868438720703,True,0.652779579162598,0.290092647075653,True,2.98918151855469,True,3.07424926757813
21,849.898500033333,True,-54.3908615112305,-30.3591651916504,608.097473144531,True,5.35744953155518,-30.3723621368408,609.757690429688,True,74.780517578125,214.923141479492,55.3458633422852,True,0.635471940040588,0.288595497608185,True,84.3100662231445,215.871017456055,55.6907691955566,True,0.652735650539398,0.285346984863281,True,3.00730895996094,True,3.07229614257813
22,849.9001667,True,-54.3956756591797,-30.3616695404053,608.097045898438,True,5.35194778442383,-30.3727226257324,609.7880859375,True,74.2074584960938,213.229934692383,54.729549407959,True,0.634433746337891,0.294398725032806,True,81.687858581543,213.593688964844,54.8619728088379,True,0.647985279560089,0.29315197467804,True,2.99031066894531,True,3.05830383300781
23,849.901833366667,True,-54.4021110534668,-30.3668975830078,608.115600585938,True,5.3465633392334,-30.3805732727051,609.752868652344,True,69.903434753418,216.454452514648,55.9031562805176,True,0.626636743545532,0.283347308635712,True,85.6191101074219,211.115356445313,53.9599380493164,True,0.655107080936432,0.301645994186401,True,2.96870422363281,True,3.079833984375
24,849.903500033333,True,-54.406307220459,-30.3634738922119,608.094360351563,True,5.34348249435425,-30.3784446716309,609.717407226563,True,74.3072128295898,210.036590576172,53.567268371582,True,0.63461446762085,0.305343329906464,True,85.0252227783203,214.501846313477,55.1924781799316,True,0.654031157493591,0.290039479732513,True,3.01039123535156,True,3.07493591308594
25,849.9051667,True,-54.4083251953125,-30.3611106872559,608.042114257813,True,5.33960723876953,-30.3757629394531,609.766357421875,True,74.3222579956055,212.746948242188,54.5537452697754,True,0.634641766548157,0.296054065227509,True,85.3698883056641,217.450088500977,56.2655792236328,True,0.654655575752258,0.279934942722321,True,3.01351928710938,True,3.07331848144531
