Segment Info
Segment Name,338
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),849.8644751
End Time(s),852.3544061

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,849.8651667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,1.04368510044607
2,849.866833366667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,1.16906106502609
3,849.868500033333,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,4.29585554424023
4,849.8701667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,7.18556733732727
5,849.871833366667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,16.3431912845432
6,849.873500033333,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,15.0662176474727
7,849.8751667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,3.89344928934926
8,849.876833366667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,7.75861056763766
9,849.878500033333,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,6.98199337982381
10,849.8801667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,11.703789428659
11,849.881833366667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,17.2103474669453
12,849.883500033333,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,16.0452507475037
13,849.8851667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,6.88637036940694
14,849.886833366667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,6.77990054963874
15,849.888500033333,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,6.59605030217468
16,849.8901667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,16.3401663398996
17,849.891833366667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,17.7182182951881
18,849.893500033333,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,18.3073675055081
19,849.8951667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,13.8029437355632
20,849.896833366667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,5.89554421384847
21,849.898500033333,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,4.32994799542496
22,849.9001667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,1.57306152113989
23,849.901833366667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,2.52909073479296
24,849.903500033333,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,11.4259300430354
25,849.9051667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,8.959606312368
26,849.906833366667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,9.40726798122202
27,849.908500033333,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,13.4456629908059
28,849.9101667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,15.4044030341164
29,849.911833366667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,1.2948355876012
30,849.913500033333,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,8.39116346752126
31,849.9151667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,7.42019151156225
32,849.916833366667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,7.05306096924845
33,849.918500033333,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,6.38363701471605
34,849.9201667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,4.20483955303821
35,849.921833366667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,7.54282900150099
36,849.923500033333,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,11.6247969671978
37,849.9251667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,12.4718234770829
38,849.926833366667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,7.68424255425442
39,849.928500033333,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,13.4282407359558
40,849.9301667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,12.8692513555926
41,849.931833366667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,8.64732258235708
42,849.933500033333,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,7.30222202352555
43,849.9351667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,11.0170027747226
44,849.936833366667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,11.1682222503826
45,849.938500033333,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,17.4795293810416
46,849.9401667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,7.18721951695855
47,849.941833366667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,4.41280976967754
48,849.943500033333,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,26.9523869570479
49,849.9451667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,26.6064317718119
50,849.946833366667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,11.9540579770202
51,849.948500033333,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,6.44443006146872
52,849.9501667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,12.2801687605567
53,849.951833366667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,5.23348337524568
54,849.953500033333,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,13.0369477619053
55,849.9551667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,11.5826779435837
56,849.956833366667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,5.64413102453087
57,849.958500033333,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,7.32602856721499
58,849.9601667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,17.21001944359
59,849.961833366667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,10.3937936471042
60,849.963500033333,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,12.1064546374744
61,849.9651667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,1.10480714592564
62,849.966833366667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,0.685437141041391
63,849.968500033333,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,12.9134742554416
64,849.9701667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,21.0211262036921
65,849.971833366667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,16.736597565356
66,849.973500033333,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,11.1262494741531
67,849.9751667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,16.1692839384416
68,849.976833366667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,10.4367210238432
69,849.978500033333,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,14.2535828202732
70,849.9801667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,15.0613974964379
71,849.981833366667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,6.67345969579258
72,849.983500033333,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,9.39819232981847
73,849.9851667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,17.5883653269008
74,849.986833366667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,17.8904859380845
75,849.988500033333,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,8.03023682194007
76,849.9901667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,13.8376532851137
77,849.991833366667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,16.5172379576477
78,849.993500033333,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,1.64451557126986
79,849.9951667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,13.5670737548193
80,849.996833366667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,4.39357345025592
81,849.998500033333,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,4.89554908682286
82,850.0001667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,4.08177558671602
83,850.001833366667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,9.40134136672233
84,850.003500033333,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,9.5115744114429
85,850.0051667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,13.1133784466375
86,850.006833366667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,13.9126599221189
87,850.008500033333,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,24.4394590407546
88,850.0101667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,24.8687756904657
89,850.011833366667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,23.0073660808698
90,850.013500033333,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,4.74688834861115
91,850.0151667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,31.7691710533808
92,850.016833366667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,5.62818923961354
93,850.018500033333,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,16.0536973959145
94,850.0201667,64.5984856815605,28.4342164890124,1240.29092508596,307.089538081334,注视,23.1904524132701
