Segment Info
Segment Name,24
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),45.3905218
End Time(s),47.0737031

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,45.3918256666667,True,-77.5777282714844,-57.6563568115234,606.956909179688,True,-19.7145671844482,-58.5221328735352,604.759765625,True,-12.3819332122803,173.313354492188,40.2010879516602,True,0.477568954229355,0.431204974651337,True,-7.89991664886475,175.777099609375,41.0978622436523,True,0.48568856716156,0.422760874032974,True,3.18821716308594,True,3.04299926757813
2,45.3934923333333,True,-77.5821228027344,-57.6582412719727,606.969848632813,True,-19.71142578125,-58.5216217041016,604.76904296875,True,-11.0543336868286,172.352325439453,39.8513336181641,True,0.479974031448364,0.43449866771698,True,-8.68574237823486,175.723663330078,41.0784072875977,True,0.484264999628067,0.422944068908691,True,3.20645141601563,True,3.04348754882813
3,45.395159,True,-77.5847015380859,-57.653133392334,606.956359863281,True,-19.7145538330078,-58.5190811157227,604.780517578125,True,-11.7372207641602,174.139739990234,40.5018920898438,True,0.478736877441406,0.428372621536255,True,-8.17072868347168,175.876068115234,41.1338272094727,True,0.485197961330414,0.422421872615814,True,3.1988525390625,True,3.04551696777344
4,45.3968256666667,True,-77.5878601074219,-57.6516571044922,606.946350097656,True,-19.7179832458496,-58.5166015625,604.761474609375,True,-11.679105758667,174.898132324219,40.7778930664063,True,0.478842198848724,0.425773441791534,True,-7.84005928039551,176.048904418945,41.1967926025391,True,0.485797017812729,0.421829342842102,True,3.19741821289063,True,3.0489501953125
5,45.3984923333333,True,-77.5925750732422,-57.653076171875,606.969360351563,True,-19.7173461914063,-58.514575958252,604.770080566406,True,-11.8453941345215,173.598571777344,40.3049125671387,True,0.47854095697403,0.430227339267731,True,-8.39477634429932,176.873641967773,41.496940612793,True,0.484792113304138,0.419002771377563,True,3.19842529296875,True,3.03729248046875
6,45.400159,True,-77.5963592529297,-57.6501502990723,606.989990234375,True,-19.7187156677246,-58.5127334594727,604.780029296875,True,-12.0733680725098,173.450286865234,40.2509155273438,True,0.478127956390381,0.430735647678375,True,-8.3962574005127,176.050140380859,41.1971626281738,True,0.484789401292801,0.421825170516968,True,3.19662475585938,True,3.04615783691406
7,45.4018256666667,True,-77.6002197265625,-57.6500930786133,606.988403320313,True,-19.715576171875,-58.5110473632813,604.770874023438,True,-12.4854965209961,173.614608764648,40.3107604980469,True,0.47738128900528,0.430172383785248,True,-6.25569820404053,176.145950317383,41.2320594787598,True,0.488667279481888,0.421496838331223,True,3.21061706542969,True,3.05120849609375
8,45.4034923333333,True,-77.6155700683594,-57.6464309692383,607.023681640625,True,-19.7139148712158,-58.5104179382324,604.780639648438,True,-10.5913047790527,174.051483154297,40.4697723388672,True,0.480812877416611,0.428675174713135,True,-9.68924331665039,176.881103515625,41.499641418457,True,0.482447057962418,0.418977230787277,True,3.19171142578125,True,3.03919982910156
9,45.405159,True,-77.6125640869141,-57.6479339599609,607.018310546875,True,-19.7178955078125,-58.5053253173828,604.7685546875,True,-10.9415817260742,172.974700927734,40.0778350830078,True,0.480178266763687,0.432365536689758,True,-8.26272964477539,175.314208984375,40.9293670654297,True,0.485031247138977,0.424347400665283,True,3.20782470703125,True,3.0455322265625
10,45.4068256666667,True,-77.6199188232422,-57.6492462158203,607.051513671875,True,-19.7221984863281,-58.5026092529297,604.781860351563,True,-11.5238237380981,173.299652099609,40.1960754394531,True,0.479123532772064,0.43125194311142,True,-7.77271556854248,177.139404296875,41.5936508178711,True,0.485919028520584,0.418091863393784,True,3.20193481445313,True,3.05023193359375
11,45.4084923333333,True,-77.6154479980469,-57.6428070068359,606.990966796875,True,-19.7181968688965,-58.5014953613281,604.775024414063,True,-12.0277404785156,174.02409362793,40.4597702026367,True,0.478210628032684,0.428769111633301,True,-8.26013851165771,175.893218994141,41.1401290893555,True,0.485036015510559,0.422362923622131,True,3.20559692382813,True,3.0433349609375
12,45.410159,True,-77.6211700439453,-57.6421165466309,607.022521972656,True,-19.7162094116211,-58.5018768310547,604.807373046875,True,-11.0795021057129,174.153045654297,40.5067138671875,True,0.479928433895111,0.428327023983002,True,-8.54806995391846,176.920852661133,41.5141258239746,True,0.48451441526413,0.418840944766998,True,3.20236206054688,True,3.032470703125
13,45.4118256666667,True,-77.6212005615234,-57.6405944824219,606.995483398438,True,-19.7235374450684,-58.4933395385742,604.770324707031,True,-11.7670621871948,173.931640625,40.426139831543,True,0.47868287563324,0.429085850715637,True,-7.75011539459229,176.947708129883,41.5238838195801,True,0.485959947109222,0.418748915195465,True,3.19697570800781,True,3.04539489746094
14,45.4134923333333,True,-77.6251602172852,-57.6389770507813,607.007202148438,True,-19.7260723114014,-58.49365234375,604.815307617188,True,-11.6606960296631,172.37646484375,39.8601226806641,True,0.478875547647476,0.434415966272354,True,-6.89808368682861,174.792755126953,40.739574432373,True,0.487503468990326,0.426134616136551,True,3.20718383789063,True,3.04251098632813
15,45.415159,True,-77.6224517822266,-57.6356887817383,606.974975585938,True,-19.7204856872559,-58.4905433654785,604.798156738281,True,-11.3017349243164,173.331878662109,40.2078742980957,True,0.479525864124298,0.431141436100006,True,-7.56179332733154,174.697845458984,40.7049827575684,True,0.486301124095917,0.426459968090057,True,3.193115234375,True,3.04879760742188
