Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.6831813
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,45.3918256666667,3.19535827636719,3.04348754882813,3.11942291259766,1.59767913818359,1.52174377441406,1.55971145629883,8.01916226727945,7.27499903547099,7.64255190460902
2,45.3934923333333,3.1988525390625,3.04348754882813,3.12117004394531,1.59942626953125,1.52174377441406,1.56058502197266,8.03671045953495,7.27499903547099,7.65111520727067
3,45.395159,3.1988525390625,3.04551696777344,3.12218475341797,1.59942626953125,1.52275848388672,1.56109237670898,8.03671045953495,7.28470431141469,7.65609085484636
4,45.3968256666667,3.19842529296875,3.04551696777344,3.12197113037109,1.59921264648438,1.52275848388672,1.56098556518555,8.03456379987796,7.28470431141469,7.65504321568798
5,45.3984923333333,3.19741821289063,3.04615783691406,3.12178802490234,1.59870910644531,1.52307891845703,1.56089401245117,8.02950495089374,7.28777047945289,7.65414529632032
6,45.400159,3.19842529296875,3.04615783691406,3.12229156494141,1.59921264648438,1.52307891845703,1.5611457824707,8.03456379987796,7.28777047945289,7.65661470130667
7,45.4018256666667,3.19662475585938,3.04615783691406,3.12139129638672,1.59831237792969,1.52307891845703,1.56069564819336,8.02552031314615,7.28777047945289,7.65219998502744
8,45.4034923333333,3.20782470703125,3.0455322265625,3.12667846679688,1.60391235351563,1.52276611328125,1.56333923339844,8.08185654741072,7.28477730791814,7.67814530671423
9,45.405159,3.20193481445313,3.0455322265625,3.12373352050781,1.60096740722656,1.52276611328125,1.56186676025391,8.05220557152856,7.28477730791814,7.66368838251388
10,45.4068256666667,3.20559692382813,3.0455322265625,3.12556457519531,1.60279846191406,1.52276611328125,1.56278228759766,8.07063500387411,7.28477730791814,7.67267554177943
