Segment Info
Segment Name,129
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),265.5849876
End Time(s),267.7999507

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,265.585159,True,-70.1460571289063,-59.9526100158691,608.009948730469,True,-11.9053478240967,-63.0967330932617,604.271118164063,True,-28.94748878479,218.592376708984,56.6813087463379,True,0.447558909654617,0.276019990444183,True,-18.4844627380371,215.336959838867,55.496452331543,True,0.466513633728027,0.287177264690399,True,3.76930236816406,True,3.55754089355469
2,265.586825666667,True,-70.1450424194336,-59.9537353515625,608.012451171875,True,-11.9003791809082,-63.0987396240234,604.26220703125,True,-30.8072280883789,217.152648925781,56.1572875976563,True,0.444189816713333,0.280954420566559,True,-17.1934242248535,215.286895751953,55.4782028198242,True,0.468852490186691,0.28734889626503,True,3.77609252929688,True,3.55874633789063
3,265.588492333333,True,-70.140380859375,-59.9529113769531,608,True,-11.901439666748,-63.0998077392578,604.279296875,True,-31.0537757873535,217.716430664063,56.3625144958496,True,0.443743169307709,0.279022097587585,True,-16.7137813568115,216.163421630859,55.7972717285156,True,0.469721376895905,0.284344732761383,True,3.77494812011719,True,3.54324340820313
4,265.590159,True,-70.1407241821289,-59.9532089233398,608.018310546875,True,-11.8818397521973,-63.0977249145508,604.223754882813,True,-29.1889324188232,218.358474731445,56.5962066650391,True,0.447121500968933,0.27682164311409,True,-22.8721446990967,212.301879882813,54.3917694091797,True,0.45856499671936,0.2975794672966,True,3.77641296386719,True,3.58604431152344
5,265.591825666667,True,-70.1411743164063,-59.9556121826172,608.044067382813,True,-11.8985939025879,-63.1019515991211,604.28369140625,True,-30.2331657409668,218.060241699219,56.4876136779785,True,0.445229768753052,0.277843803167343,True,-17.3643054962158,217.25651550293,56.1950912475586,True,0.468542873859406,0.280598372220993,True,3.77055358886719,True,3.55422973632813
6,265.593492333333,True,-70.130859375,-59.9630432128906,608.017700195313,True,-11.8940200805664,-63.1006355285645,604.277954101563,True,-29.3959426879883,214.348907470703,55.136833190918,True,0.446746468544006,0.290563642978668,True,-18.0925102233887,217.004470825195,56.1033554077148,True,0.467223733663559,0.281462281942368,True,3.79629516601563,True,3.54322814941406
7,265.595159,True,-70.1317291259766,-59.9574394226074,608.022216796875,True,-11.8934259414673,-63.1066932678223,604.306823730469,True,-30.3552169799805,218.639236450195,56.6984176635742,True,0.445008665323257,0.275859355926514,True,-15.84494972229,215.337310791016,55.4965782165527,True,0.471295416355133,0.287176162004471,True,3.77081298828125,True,3.55758666992188
8,265.596825666667,True,-70.1346740722656,-59.9565124511719,608.046875,True,-11.895263671875,-63.1064376831055,604.333984375,True,-30.8196792602539,217.656890869141,56.3408050537109,True,0.444167256355286,0.279226243495941,True,-17.553804397583,216.618011474609,55.9627151489258,True,0.468199670314789,0.282786756753922,True,3.77517700195313,True,3.5582275390625
9,265.598492333333,True,-70.1265106201172,-59.9553146362305,608.007751464844,True,-11.8920097351074,-63.1073989868164,604.331298828125,True,-30.646556854248,217.469268798828,56.2724990844727,True,0.444480895996094,0.279869258403778,True,-18.0223140716553,215.593292236328,55.5897216796875,True,0.467350900173187,0.286298811435699,True,3.77299499511719,True,3.56340026855469
10,265.600159,True,-70.1242752075195,-59.9539337158203,608.015625,True,-11.8854331970215,-63.1029357910156,604.30029296875,True,-30.2487487792969,217.950805664063,56.4478073120117,True,0.445201575756073,0.278218805789948,True,-16.9618225097656,217.047149658203,56.1188850402832,True,0.469272077083588,0.281315982341766,True,3.77653503417969,True,3.55625915527344
11,265.601825666667,True,-70.1241149902344,-59.952033996582,608.017395019531,True,-11.8790845870972,-63.1023445129395,604.309936523438,True,-29.0653495788574,218.233474731445,56.5506858825684,True,0.447345376014709,0.277250111103058,True,-17.8798503875732,216.858383178711,56.0501861572266,True,0.467608988285065,0.281962931156158,True,3.77395629882813,True,3.56637573242188
12,265.603492333333,True,-70.1253433227539,-59.9518013000488,608.027709960938,True,-11.8766918182373,-63.1021614074707,604.310302734375,True,-28.6350212097168,217.464111328125,56.2706832885742,True,0.448124945163727,0.279886871576309,True,-18.4369373321533,216.734893798828,56.0052642822266,True,0.46659979224205,0.282386124134064,True,3.7784423828125,True,3.56692504882813
13,265.605159,True,-70.1215515136719,-59.9507598876953,608.013488769531,True,-11.8787860870361,-63.1022720336914,604.308227539063,True,-28.0313129425049,217.170593261719,56.1638488769531,True,0.44921863079071,0.280892819166183,True,-17.4922161102295,215.941680908203,55.716552734375,True,0.468311190605164,0.285104691982269,True,3.77995300292969,True,3.56040954589844
14,265.606825666667,True,-70.1155319213867,-59.9485855102539,608.001403808594,True,-11.8752288818359,-63.1000061035156,604.30029296875,True,-29.6650924682617,218.117126464844,56.5083694458008,True,0.446258902549744,0.277648746967316,True,-16.2479400634766,216.102325439453,55.7749938964844,True,0.470565319061279,0.284554123878479,True,3.78036499023438,True,3.55941772460938
15,265.608492333333,True,-70.1174850463867,-59.9442596435547,608.010009765625,True,-11.8491477966309,-63.0948333740234,604.225891113281,True,-29.8306865692139,218.323120117188,56.5833206176758,True,0.445958912372589,0.276942789554596,True,-22.2357387542725,211.533721923828,54.1121978759766,True,0.459717869758606,0.300212115049362,True,3.77154541015625,True,3.60227966308594
16,265.610159,True,-70.114616394043,-59.9450263977051,608.015747070313,True,-11.8697490692139,-63.0970458984375,604.271118164063,True,-27.9903221130371,218.368011474609,56.599666595459,True,0.449292898178101,0.276788949966431,True,-17.4156913757324,216.103363037109,55.7754135131836,True,0.468449831008911,0.284550547599792,True,3.77726745605469,True,3.56105041503906
17,265.611825666667,True,-70.1149215698242,-59.9439888000488,608.018493652344,True,-11.8636932373047,-63.0966415405273,604.2724609375,True,-28.9778785705566,217.246765136719,56.1915588378906,True,0.447503864765167,0.280631721019745,True,-19.696949005127,212.924438476563,54.6183662414551,True,0.464317113161087,0.295445680618286,True,3.77394104003906,True,3.58499145507813
18,265.613492333333,True,-70.1140747070313,-59.9421882629395,608.02001953125,True,-11.8637866973877,-63.089469909668,604.274047851563,True,-29.0778388977051,217.28759765625,56.2063941955566,True,0.447322756052017,0.280491888523102,True,-15.8131504058838,217.14501953125,56.1545333862305,True,0.471353024244308,0.280980497598648,True,3.76986694335938,True,3.55317687988281
19,265.615159,True,-70.1051712036133,-59.9353790283203,607.981994628906,True,-11.8579874038696,-63.0896759033203,604.27880859375,True,-30.0747051239014,217.989288330078,56.4618225097656,True,0.44551682472229,0.278086960315704,True,-18.3166160583496,215.569641113281,55.581111907959,True,0.466817706823349,0.286379873752594,True,3.78280639648438,True,3.56210327148438
20,265.616825666667,True,-70.1091384887695,-59.9401397705078,608.038024902344,True,-11.843165397644,-63.0870094299316,604.240295410156,True,-28.5209274291992,216.811462402344,56.0331573486328,True,0.448331654071808,0.282123625278473,True,-20.6954879760742,211.656829833984,54.1570205688477,True,0.462508201599121,0.299790173768997,True,3.77806091308594,True,3.58634948730469
21,265.618492333333,True,-70.1044845581055,-59.9363670349121,608.0146484375,True,-11.8492612838745,-63.0885620117188,604.273315429688,True,-29.6670989990234,216.949295043945,56.0832595825195,True,0.446255266666412,0.281651318073273,True,-20.5771255493164,211.96028137207,54.2674331665039,True,0.462722599506378,0.298750191926956,True,3.78338623046875,True,3.58988952636719
22,265.620159,True,-70.1052932739258,-59.933032989502,608.030517578125,True,-11.8525695800781,-63.0835914611816,604.265319824219,True,-28.3052520751953,217.464813232422,56.2709007263184,True,0.448722362518311,0.279884576797485,True,-17.5760822296143,215.851776123047,55.6838226318359,True,0.468159317970276,0.285412907600403,True,3.77619934082031,True,3.56358337402344
23,265.621825666667,True,-70.1051406860352,-59.9316368103027,608.04052734375,True,-11.835111618042,-63.0817260742188,604.24658203125,True,-27.1841430664063,216.65869140625,55.9775047302246,True,0.45075336098671,0.282647311687469,True,-21.6022529602051,210.508483886719,53.7390060424805,True,0.460865497589111,0.303725957870483,True,3.78057861328125,True,3.60791015625
24,265.623492333333,True,-70.1012573242188,-59.9305038452148,608.044189453125,True,-11.8343849182129,-63.0757331848145,604.234985351563,True,-28.6962642669678,217.851226806641,56.4115905761719,True,0.4480140209198,0.278560042381287,True,-18.4545650482178,214.80647277832,55.3033714294434,True,0.466567814350128,0.288995414972305,True,3.77934265136719,True,3.57656860351563
25,265.625159,True,-70.0932846069336,-59.9243659973145,607.999633789063,True,-11.8487920761108,-63.0812072753906,604.288635253906,True,-29.1888751983643,217.959732055664,56.4510612487793,True,0.447121620178223,0.278188288211823,True,-16.2774276733398,215.785980224609,55.6598815917969,True,0.470511883497238,0.285638362169266,True,3.78233337402344,True,3.56306457519531
26,265.626825666667,True,-70.0949020385742,-59.9218902587891,608.005004882813,True,-11.8481407165527,-63.0782928466797,604.303527832031,True,-26.8915843963623,216.73828125,56.006477355957,True,0.451283395290375,0.282374501228333,True,-17.8622245788574,216.791717529297,56.0259323120117,True,0.467640906572342,0.28219136595726,True,3.77412414550781,True,3.56610107421875
27,265.628492333333,True,-70.0874557495117,-59.9207077026367,608.003967285156,True,-11.8301315307617,-63.0774536132813,604.278137207031,True,-28.4844398498535,217.846694946289,56.4099197387695,True,0.448397785425186,0.278575658798218,True,-16.7926540374756,211.189300537109,53.9868087768555,True,0.469578564167023,0.301392614841461,True,3.77944946289063,True,3.57809448242188
