Segment Info
Segment Name,141
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),354.4458814
End Time(s),356.9477631

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,354.446833366667,True,-56.7948799133301,-23.9946670532227,600.754760742188,True,2.92885875701904,-24.4418830871582,602.878967285156,True,-28.7336959838867,189.948638916016,46.2558670043945,True,0.447946190834045,0.374190747737885,True,-19.8553314208984,201.666320800781,50.5207443237305,True,0.464030206203461,0.33403068780899,True,4.043701171875,True,4.11543273925781
2,354.448500033333,True,-56.7931785583496,-23.9966335296631,600.717529296875,True,2.92604875564575,-24.4361763000488,602.88427734375,True,-30.3560981750488,189.870559692383,46.2274169921875,True,0.445007085800171,0.374458372592926,True,-21.7508544921875,201.631378173828,50.5079956054688,True,0.460596293210983,0.334150493144989,True,4.066650390625,True,4.11076354980469
3,354.4501667,True,-56.804069519043,-23.9872779846191,600.739013671875,True,2.92598056793213,-24.4390754699707,602.903015136719,True,-29.7518081665039,190.493438720703,46.4541244506836,True,0.446101784706116,0.372323572635651,True,-20.9067687988281,202.783126831055,50.9272155761719,True,0.462125420570374,0.330203115940094,True,4.0521240234375,True,4.11225891113281
4,354.451833366667,True,-56.7952270507813,-24.0048332214355,600.72119140625,True,2.92419481277466,-24.4462471008301,602.916564941406,True,-28.5947418212891,185.808532714844,44.7490005493164,True,0.448197960853577,0.388380140066147,True,-19.7704086303711,201.607879638672,50.4994583129883,True,0.464184045791626,0.334231019020081,True,4.04103088378906,True,4.1116943359375
5,354.453500033333,True,-56.7944030761719,-24.0054931640625,600.736389160156,True,2.92332983016968,-24.4417572021484,602.918701171875,True,-31.0736999511719,187.384490966797,45.3225631713867,True,0.443707048892975,0.382978856563568,True,-21.7757339477539,202.165374755859,50.7024154663086,True,0.460551202297211,0.332320213317871,True,4.05247497558594,True,4.11744689941406
6,354.4551667,True,-56.8052444458008,-23.9984130859375,600.76025390625,True,2.92236113548279,-24.4474296569824,602.907165527344,True,-29.0332660675049,187.702789306641,45.4384231567383,True,0.447403520345688,0.381887972354889,True,-21.2561378479004,203.072875976563,51.0326919555664,True,0.461492478847504,0.329210042953491,True,4.05764770507813,True,4.11831665039063
7,354.456833366667,True,-56.8113479614258,-23.9901084899902,600.754638671875,True,2.92097496986389,-24.4454040527344,602.927734375,True,-28.8697547912598,190.516479492188,46.4625511169434,True,0.447699725627899,0.372244566679001,True,-18.7820205688477,203.515609741211,51.1938171386719,True,0.465974569320679,0.327692657709122,True,4.03742980957031,True,4.10789489746094
8,354.458500033333,True,-56.809886932373,-23.9932060241699,600.770202636719,True,2.91998863220215,-24.4553928375244,602.9267578125,True,-29.0414276123047,192.081176757813,47.0320167541504,True,0.447388708591461,0.366881906986237,True,-21.0004348754883,201.570068359375,50.4856567382813,True,0.461955726146698,0.334360599517822,True,4.07228088378906,True,4.09492492675781
9,354.4601667,True,-56.8040161132813,-24.0020751953125,600.737121582031,True,2.91851139068604,-24.4567794799805,602.958190917969,True,-30.0803337097168,186.989410400391,45.1787910461426,True,0.445506632328033,0.384332954883575,True,-20.9131851196289,200.136260986328,49.9638290405273,True,0.462113797664642,0.339274674654007,True,4.05320739746094,True,4.11378479003906
10,354.461833366667,True,-56.8167190551758,-23.9944190979004,600.76513671875,True,2.9183988571167,-24.4574241638184,602.957763671875,True,-31.4314632415771,185.496429443359,44.6353797912598,True,0.443058967590332,0.389449834823608,True,-21.0608406066895,202.809753417969,50.9369277954102,True,0.461846321821213,0.330111861228943,True,4.06626892089844,True,4.11026000976563
11,354.463500033333,True,-56.8051300048828,-24.0033988952637,600.736145019531,True,2.91620254516602,-24.4547595977783,602.948486328125,True,-30.3807106018066,188.444290161133,45.7082977294922,True,0.444962501525879,0.379346668720245,True,-20.0766448974609,202.457092285156,50.808521270752,True,0.463629305362701,0.331320524215698,True,4.05160522460938,True,4.10687255859375
12,354.4651667,True,-56.8064804077148,-24.0011367797852,600.742065429688,True,2.91557931900024,-24.4640922546387,602.966125488281,True,-31.108512878418,190.211288452148,46.3514823913574,True,0.443643987178802,0.373290538787842,True,-21.4187660217285,200.924987792969,50.2509384155273,True,0.461197912693024,0.336571455001831,True,4.0712890625,True,4.10995483398438
13,354.466833366667,True,-56.7975845336914,-24.0078048706055,600.705139160156,True,2.91623687744141,-24.4666423797607,602.970703125,True,-31.1086616516113,188.019424438477,45.5536499023438,True,0.443643748760223,0.380802839994431,True,-20.8522453308105,200.717422485352,50.175365447998,True,0.462224185466766,0.33728289604187,True,4.05351257324219,True,4.09353637695313
14,354.468500033333,True,-56.8165245056152,-23.9962501525879,600.758056640625,True,2.91503477096558,-24.4669170379639,602.98046875,True,-31.255199432373,190.155609130859,46.3311653137207,True,0.443378269672394,0.373481392860413,True,-22.4890918731689,200.723937988281,50.1777267456055,True,0.459258884191513,0.337260603904724,True,4.08807373046875,True,4.107177734375
15,354.4701667,True,-56.8098297119141,-24.0036010742188,600.761474609375,True,2.91316318511963,-24.4683589935303,602.994140625,True,-28.6325187683105,190.846572875977,46.5826606750488,True,0.448129534721375,0.371113300323486,True,-20.3058319091797,200.218017578125,49.9936065673828,True,0.463214099407196,0.33899450302124,True,4.0540771484375,True,4.12533569335938
16,354.471833366667,True,-56.811637878418,-24.0005435943604,600.747802734375,True,2.91260862350464,-24.4704666137695,603.003173828125,True,-30.5967407226563,189.95166015625,46.2569427490234,True,0.444571167230606,0.374180436134338,True,-20.5791969299316,201.582214355469,50.4900360107422,True,0.462718904018402,0.334319114685059,True,4.05708312988281,True,4.09519958496094
17,354.473500033333,True,-56.7997589111328,-24.0187835693359,600.71875,True,2.91065812110901,-24.469539642334,603.000427246094,True,-30.9671745300293,185.186950683594,44.5227546691895,True,0.443900048732758,0.390510529279709,True,-22.773307800293,200.603210449219,50.1337966918945,True,0.458744019269943,0.33767431974411,True,4.07258605957031,True,4.1077880859375
18,354.4751667,True,-56.8240737915039,-23.9991302490234,600.773315429688,True,2.90955781936646,-24.468433380127,603.0166015625,True,-32.089599609375,183.827545166016,44.0279312133789,True,0.441866636276245,0.395169645547867,True,-23.2556400299072,202.090789794922,50.6752510070801,True,0.457870215177536,0.332575917243958,True,4.05960083007813,True,4.11346435546875
19,354.476833366667,True,-56.807731628418,-24.011116027832,600.735961914063,True,2.91022300720215,-24.473180770874,603.01611328125,True,-31.1539916992188,187.270324707031,45.2810363769531,True,0.443561613559723,0.383370131254196,True,-23.5074768066406,199.669982910156,49.7941284179688,True,0.457413971424103,0.340872704982758,True,4.06724548339844,True,4.109375
20,354.478500033333,True,-56.8121871948242,-24.0050163269043,600.741333007813,True,2.90841865539551,-24.4706497192383,603.035278320313,True,-31.6110744476318,187.470947265625,45.3540649414063,True,0.442733526229858,0.382682502269745,True,-24.1021003723145,201.995651245117,50.6406021118164,True,0.456336796283722,0.332902014255524,True,4.05067443847656,True,4.11871337890625
21,354.4801667,True,-56.8110427856445,-24.0102577209473,600.755004882813,True,2.905357837677,-24.4703273773193,603.046325683594,True,-31.5812931060791,188.147811889648,45.6004257202148,True,0.442787528038025,0.380362749099731,True,-20.1222229003906,202.527191162109,50.834114074707,True,0.463546693325043,0.331080198287964,True,4.05592346191406,True,4.11650085449219
