Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5018817
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,354.446833366667,4.05158996582031,4.1126708984375,4.08213043212891,2.02579498291016,2.05633544921875,2.04106521606445,12.892610286111,13.2842731666592,13.0877091697455
2,354.448500033333,4.0521240234375,4.11225891113281,4.08219146728516,2.02606201171875,2.05612945556641,2.04109573364258,12.8960093716966,13.2816117926252,13.0881005420248
3,354.4501667,4.0521240234375,4.1116943359375,4.0819091796875,2.02606201171875,2.05584716796875,2.04095458984375,12.8960093716966,13.2779651575282,13.0862904942862
4,354.451833366667,4.0521240234375,4.11225891113281,4.08219146728516,2.02606201171875,2.05612945556641,2.04109573364258,12.8960093716966,13.2816117926252,13.0881005420248
5,354.453500033333,4.05247497558594,4.11744689941406,4.0849609375,2.02623748779297,2.05872344970703,2.04248046875,12.8982433004515,13.3151448520403,13.1058652159377
6,354.4551667,4.05247497558594,4.11744689941406,4.0849609375,2.02623748779297,2.05872344970703,2.04248046875,12.8982433004515,13.3151448520403,13.1058652159377
7,354.456833366667,4.05764770507813,4.10789489746094,4.08277130126953,2.02882385253906,2.05394744873047,2.04138565063477,12.9311919085504,13.2534373114335,13.091818870531
8,354.458500033333,4.05320739746094,4.10789489746094,4.08055114746094,2.02660369873047,2.05394744873047,2.04027557373047,12.9029060358389,13.2534373114335,13.0775844466158
9,354.4601667,4.06626892089844,4.11026000976563,4.08826446533203,2.03313446044922,2.05513000488281,2.04413223266602,12.9861996553867,13.2687029850244,13.1270713414522
10,354.461833366667,4.05320739746094,4.11026000976563,4.08173370361328,2.02660369873047,2.05513000488281,2.04086685180664,12.9029060358389,13.2687029850244,13.0851653925641
11,354.463500033333,4.06626892089844,4.10995483398438,4.08811187744141,2.03313446044922,2.05497741699219,2.0440559387207,12.9861996553867,13.2667327269552,13.1260914661222
12,354.4651667,4.05351257324219,4.10687255859375,4.08019256591797,2.02675628662109,2.05343627929688,2.04009628295898,12.9048490909463,13.246841320844,13.0752861421965
13,354.466833366667,4.0712890625,4.107177734375,4.0892333984375,2.03564453125,2.0535888671875,2.04461669921875,13.0182845003293,13.2488101013659,13.1332944032734
14,354.468500033333,4.0540771484375,4.107177734375,4.08062744140625,2.02703857421875,2.0535888671875,2.04031372070313,12.9084441285569,13.2488101013659,13.0780734736143
15,354.4701667,4.05708312988281,4.107177734375,4.08213043212891,2.02854156494141,2.0535888671875,2.04106521606445,12.9275937044536,13.2488101013659,13.0877091697455
16,354.471833366667,4.05708312988281,4.1077880859375,4.08243560791016,2.02854156494141,2.05389404296875,2.04121780395508,12.9275937044536,13.2527481012851,13.089666089659
17,354.473500033333,4.05960083007813,4.1077880859375,4.08369445800781,2.02980041503906,2.05389404296875,2.04184722900391,12.9436436118539,13.2527481012851,13.0977399306526
18,354.4751667,4.06724548339844,4.109375,4.08831024169922,2.03362274169922,2.0546875,2.04415512084961,12.9924379828038,13.2629896396577,13.1273653111829
19,354.476833366667,4.05960083007813,4.11346435546875,4.08653259277344,2.02980041503906,2.05673217773438,2.04326629638672,12.9436436118539,13.2893995271184,13.1159519046144
20,354.478500033333,4.05592346191406,4.11650085449219,4.08621215820313,2.02796173095703,2.05825042724609,2.04310607910156,12.9202043691839,13.3090268481723,13.1138950803795
21,354.4801667,4.05592346191406,4.11650085449219,4.08621215820313,2.02796173095703,2.05825042724609,2.04310607910156,12.9202043691839,13.3090268481723,13.1138950803795
22,354.481833366667,4.05592346191406,4.11650085449219,4.08621215820313,2.02796173095703,2.05825042724609,2.04310607910156,12.9202043691839,13.3090268481723,13.1138950803795
23,354.483500033333,4.05592346191406,4.1142578125,4.08509063720703,2.02796173095703,2.05712890625,2.04254531860352,12.9202043691839,13.2945268765102,13.1066974656899
24,354.4851667,4.05592346191406,4.11454772949219,4.08523559570313,2.02796173095703,2.05727386474609,2.04261779785156,12.9202043691839,13.2964005777803,13.1076276584476
25,354.486833366667,4.06639099121094,4.1142578125,4.09032440185547,2.03319549560547,2.05712890625,2.04516220092773,12.9869793643905,13.2945268765102,13.1403032379852
26,354.488500033333,4.06639099121094,4.11454772949219,4.09046936035156,2.03319549560547,2.05727386474609,2.04523468017578,12.9869793643905,13.2964005777803,13.1412346224726
27,354.4901667,4.05570983886719,4.11453247070313,4.08512115478516,2.02785491943359,2.05726623535156,2.04256057739258,12.9188434062543,13.2963019586324,13.1068932930012
28,354.491833366667,4.05570983886719,4.12115478515625,4.08843231201172,2.02785491943359,2.06057739257813,2.04421615600586,12.9188434062543,13.3391370331252,13.128149246557
29,354.493500033333,4.06173706054688,4.11746215820313,4.089599609375,2.03086853027344,2.05873107910156,2.0447998046875,12.9572695234278,13.3152435410425,13.1356468106549
30,354.4951667,4.06173706054688,4.12115478515625,4.09144592285156,2.03086853027344,2.06057739257813,2.04572296142578,12.9572695234278,13.3391370331252,13.1475100728988
31,354.496833366667,4.06173706054688,4.15240478515625,4.10707092285156,2.03086853027344,2.07620239257813,2.05353546142578,12.9572695234278,13.5422007359778,13.2481210115426
32,354.498500033333,4.05812072753906,4.15240478515625,4.10526275634766,2.02906036376953,2.07620239257813,2.05263137817383,12.9342070055699,13.5422007359778,13.2364584247661
33,354.5001667,4.05975341796875,4.14274597167969,4.10124969482422,2.02987670898438,2.07137298583984,2.05062484741211,12.9446166535278,13.4792736031758,13.2105927190585
34,354.501833366667,4.05975341796875,4.14158630371094,4.10066986083984,2.02987670898438,2.07079315185547,2.05033493041992,12.9446166535278,13.4717282242862,13.2068575604113
35,354.503500033333,4.06143188476563,4.11482238769531,4.08812713623047,2.03071594238281,2.05741119384766,2.04406356811523,12.9553225257561,13.2981757849819,13.1261894520094
36,354.5051667,4.06153869628906,4.11482238769531,4.08818054199219,2.03076934814453,2.05741119384766,2.04409027099609,12.9560039583005,13.2981757849819,13.1265324054948
37,354.506833366667,4.06143188476563,4.11766052246094,4.08954620361328,2.03071594238281,2.05883026123047,2.04477310180664,12.9553225257561,13.3165265313527,13.1353037381246
38,354.508500033333,4.06153869628906,4.12535095214844,4.09344482421875,2.03076934814453,2.06267547607422,2.04672241210938,12.9560039583005,13.366314727471,13.1603598067704
39,354.5101667,4.05799865722656,4.12283325195313,4.09041595458984,2.02899932861328,2.06141662597656,2.04520797729492,12.9334288823694,13.3500047918681,13.1408914769792
40,354.511833366667,4.06451416015625,4.12283325195313,4.09367370605469,2.03225708007813,2.06141662597656,2.04683685302734,12.9749939250802,13.3500047918681,13.1618315508173
41,354.513500033333,4.05799865722656,4.12142944335938,4.08971405029297,2.02899932861328,2.06071472167969,2.04485702514648,12.9334288823694,13.3409150908227,13.1363819811634
42,354.5151667,4.06451416015625,4.12142944335938,4.09297180175781,2.03225708007813,2.06071472167969,2.04648590087891,12.9749939250802,13.3409150908227,13.1573184631719
43,354.516833366667,4.06657409667969,4.12142944335938,4.09400177001953,2.03328704833984,2.06071472167969,2.04700088500977,12.9881489717836,13.3409150908227,13.163941194121
