Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5012863
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,263.581828966667,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,3.11976180390091
2,263.583495633333,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,4.66713606791923
3,263.5851623,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,3.65444084440613
4,263.586828966667,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,1.60608751892923
5,263.588495633333,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,3.61087428384204
6,263.5901623,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,0.368219204814503
7,263.591828966667,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,0.947366709167897
8,263.593495633333,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,9.25967451532517
9,263.5951623,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,6.97715704454538
10,263.596828966667,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,7.49489688729456
11,263.598495633333,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,4.39133820982941
12,263.6001623,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,5.3887100280284
13,263.601828966667,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,3.5055264817472
14,263.603495633333,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,3.50551975787737
15,263.6051623,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,2.20561754569116
16,263.606828966667,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,5.38477610794456
17,263.608495633333,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,2.06267651432304
18,263.6101623,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,3.28867103290707
19,263.611828966667,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,2.84648542114356
20,263.613495633333,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,4.34186587799643
21,263.6151623,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,4.56980159636282
22,263.616828966667,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,0.42506300992679
23,263.618495633333,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,1.82103805107071
24,263.6201623,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,3.11023954657841
25,263.621828966667,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,5.01939716568572
26,263.623495633333,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,9.20457572648754
27,263.6251623,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,4.99330044480129
28,263.626828966667,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,2.15326871419413
29,263.628495633333,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,5.88383080646272
30,263.6301623,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,6.8704881962327
31,263.631828966667,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,4.20599583629744
32,263.633495633333,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,5.49442502444745
33,263.6351623,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,6.0029460012322
34,263.636828966667,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,4.24385396600202
35,263.638495633333,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,3.88668436112392
36,263.6401623,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,5.56529258647914
37,263.641828966667,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,4.92911609801085
38,263.643495633333,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,2.77617852567881
39,263.6451623,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,5.83482671141609
40,263.646828966667,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,2.38682745727203
41,263.648495633333,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,2.80664792656391
42,263.6501623,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,4.15905263131068
43,263.651828966667,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,2.6155761537683
44,263.653495633333,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,4.73418056415098
45,263.6551623,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,5.12784450830689
46,263.656828966667,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,2.40883761324517
47,263.658495633333,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,7.26290649527513
48,263.6601623,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,9.5977971237002
49,263.661828966667,53.6874339188615,13.1911437932963,1030.79873124214,142.4643529676,注视,23.817837788528
50,263.663495633333,53.970867395401,12.0682660490274,1036.2406539917,130.337273329496,眼跳,38.7587296782454
51,263.6651623,53.9329499006271,12.0682660490274,1035.51263809204,130.337273329496,眼跳,52.6011784559204
52,263.666828966667,53.8970738649368,12.249667942524,1034.82381820679,132.296413779259,眼跳,65.2306834488064
53,263.668495633333,53.6450624465942,12.4582149088383,1029.98519897461,134.548721015453,眼跳,69.7353813424331
54,263.6701623,53.5722941160202,12.4835431575775,1028.58804702759,134.822266101837,眼跳,74.8571249735679
55,263.671828966667,52.9921591281891,12.4835431575775,1017.44945526123,134.822266101837,眼跳,74.9187632960084
56,263.673495633333,52.3968040943146,12.9072740674019,1006.01863861084,139.39855992794,眼跳,67.1962751947771
