Segment Info
Segment Name,105
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),263.5817812
End Time(s),266.0830675

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,263.581828966667,True,-65.0330505371094,-91.3650665283203,604.016357421875,True,-6.63657283782959,-90.5855255126953,599.959228515625,True,26.4776306152344,265.063323974609,73.5953674316406,True,0.547966718673706,0.116749927401543,True,16.0064182281494,256.961273193359,70.6464309692383,True,0.528997182846069,0.144518226385117,True,3.05953979492188,True,2.73902893066406
2,263.583495633333,True,-65.0244140625,-91.3583679199219,603.935607910156,True,-6.63480567932129,-90.5916519165039,599.931762695313,True,27.6505565643311,266.4814453125,74.1114883422852,True,0.550091624259949,0.111889682710171,True,15.0106906890869,256.516448974609,70.4845275878906,True,0.527193248271942,0.146042674779892,True,3.06492614746094,True,2.7308349609375
3,263.5851623,True,-65.019287109375,-91.355110168457,603.88525390625,True,-6.63543558120728,-90.5842132568359,599.877807617188,True,26.7200584411621,265.544036865234,73.7703399658203,True,0.548405885696411,0.115102395415306,True,13.543384552002,256.421752929688,70.4500732421875,True,0.524535119533539,0.146367281675339,True,3.0523681640625,True,2.74853515625
4,263.586828966667,True,-65.0231094360352,-91.3613891601563,603.915161132813,True,-6.63260459899902,-90.5902404785156,599.929321289063,True,26.9541015625,265.906707763672,73.9023284912109,True,0.548829913139343,0.113859429955482,True,17.4287853240967,258.027923583984,71.03466796875,True,0.531573891639709,0.140862494707108,True,3.06037902832031,True,2.72894287109375
5,263.588495633333,True,-65.0219116210938,-91.3703460693359,603.908386230469,True,-6.63166809082031,-90.5947723388672,599.899047851563,True,26.3343658447266,264.503692626953,73.3916931152344,True,0.547707200050354,0.118667870759964,True,13.6578397750854,255.901657104492,70.2607955932617,True,0.524742484092712,0.148149758577347,True,3.05223083496094,True,2.73825073242188
6,263.5901623,True,-65.0211944580078,-91.3596496582031,603.886413574219,True,-6.63333034515381,-90.5942535400391,599.929321289063,True,28.5659332275391,266.522186279297,74.1263275146484,True,0.551749885082245,0.111750066280365,True,15.9795665740967,258.035888671875,71.0375747680664,True,0.528948485851288,0.140835165977478,True,3.04093933105469,True,2.73588562011719
7,263.591828966667,True,-65.023307800293,-91.3681335449219,603.9111328125,True,-6.62686538696289,-90.5974807739258,599.86865234375,True,26.8615303039551,265.078948974609,73.6010513305664,True,0.548662185668945,0.116696387529373,True,13.8727493286133,256.667541503906,70.5395584106445,True,0.525131821632385,0.145524889230728,True,3.04890441894531,True,2.72563171386719
8,263.593495633333,True,-65.0141296386719,-91.3595809936523,603.842956542969,True,-6.62980842590332,-90.5989303588867,599.91455078125,True,26.6800193786621,265.795471191406,73.8618469238281,True,0.548333406448364,0.114240743219852,True,16.1239109039307,257.864501953125,70.975212097168,True,0.529209971427917,0.141422539949417,True,3.04296875,True,2.72538757324219
9,263.5951623,True,-65.0215454101563,-91.3674621582031,603.876037597656,True,-6.63096284866333,-90.5979309082031,599.911804199219,True,26.1870040893555,264.680541992188,73.4560775756836,True,0.547440230846405,0.118061751127243,True,16.679328918457,259.605407714844,71.6088562011719,True,0.530216217041016,0.135455906391144,True,3.04055786132813,True,2.720458984375
10,263.596828966667,True,-65.0128402709961,-91.3638000488281,603.819763183594,True,-6.63100624084473,-90.6020202636719,599.89306640625,True,26.7998447418213,264.729248046875,73.4737854003906,True,0.548550426959991,0.117894910275936,True,14.4079990386963,257.811614990234,70.9559707641602,True,0.526101469993591,0.141603767871857,True,3.04267883300781,True,2.74067687988281
11,263.598495633333,True,-65.0213470458984,-91.3679275512695,603.865966796875,True,-6.62996387481689,-90.6028823852539,599.892700195313,True,26.9244251251221,264.524780273438,73.3993530273438,True,0.548776090145111,0.118595704436302,True,14.7832546234131,257.542327880859,70.8579635620117,True,0.526781260967255,0.142526596784592,True,3.02993774414063,True,2.74235534667969
