Segment Info
Segment Name,254
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),638.5909801
End Time(s),641.0846439

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,638.591833366667,True,-57.9841728210449,-28.4744911193848,606.045166015625,True,1.80817222595215,-28.552188873291,608.023010253906,True,-2.65398502349854,149.879272460938,31.6717948913574,True,0.49519208073616,0.511520743370056,True,3.8456563949585,144.912170410156,29.8638973236084,True,0.506966769695282,0.528544425964355,True,3.30438232421875,True,3.43423461914063
2,638.593500033333,True,-57.9767379760742,-28.4762897491455,606.04931640625,True,1.81394231319427,-28.5530090332031,608.009887695313,True,-0.971919476985931,149.938430786133,31.6933288574219,True,0.498239308595657,0.511317908763885,True,4.95493316650391,144.664901733398,29.7739143371582,True,0.508976340293884,0.529391884803772,True,3.3023681640625,True,3.44020080566406
3,638.5951667,True,-57.9699554443359,-28.472412109375,606.025146484375,True,1.81864929199219,-28.5530891418457,608.025390625,True,-1.52110552787781,151.688354492188,32.3302116394043,True,0.497244358062744,0.505320429801941,True,1.4768979549408,145.116638183594,29.9383640289307,True,0.502675533294678,0.527843594551086,True,3.31396484375,True,3.40377807617188
4,638.596833366667,True,-57.9564208984375,-28.4805793762207,606.01904296875,True,1.82643210887909,-28.5544281005859,608.038452148438,True,-4.0634765625,152.333374023438,32.5649948120117,True,0.492638647556305,0.503109693527222,True,3.15413784980774,145.351715087891,30.0238933563232,True,0.505713999271393,0.527038037776947,True,3.29667663574219,True,3.42474365234375
5,638.598500033333,True,-57.9502029418945,-28.4811134338379,606.036987304688,True,1.83988666534424,-28.5660247802734,608.064819335938,True,-3.31643271446228,152.240600585938,32.5312652587891,True,0.49399197101593,0.503427684307098,True,3.58410906791687,144.521759033203,29.7217903137207,True,0.506492912769318,0.529882490634918,True,3.29391479492188,True,3.42312622070313
6,638.6001667,True,-57.9411888122559,-28.4797554016113,606.010375976563,True,1.84032225608826,-28.5590114593506,608.069458007813,True,-2.74000835418701,152.744903564453,32.7147827148438,True,0.495036214590073,0.501699268817902,True,3.68614482879639,147.289672851563,30.7292594909668,True,0.506677806377411,0.520396053791046,True,3.315185546875,True,3.43049621582031
7,638.601833366667,True,-57.9337615966797,-28.4861660003662,606.030883789063,True,1.84797644615173,-28.5667533874512,608.076904296875,True,-1.69135439395905,153.055236816406,32.8277473449707,True,0.496935904026031,0.500635623931885,True,4.69281959533691,146.508117675781,30.4447593688965,True,0.508501529693604,0.523074626922607,True,3.30844116210938,True,3.43397521972656
8,638.603500033333,True,-57.9195098876953,-28.4999809265137,606.003845214844,True,1.85801362991333,-28.5674743652344,608.1171875,True,0.812011241912842,145.357543945313,30.0260238647461,True,0.501471042633057,0.527017951011658,True,0.412205874919891,144.678726196289,29.7789192199707,True,0.500746726989746,0.529344499111176,True,3.32963562011719,True,3.41586303710938
9,638.6051667,True,-57.9136962890625,-28.4924392700195,606.018798828125,True,1.86633825302124,-28.5707321166992,608.10107421875,True,-2.72567343711853,150.292938232422,31.8223304748535,True,0.495062172412872,0.510102868080139,True,1.87776339054108,144.663314819336,29.7733192443848,True,0.503401756286621,0.529397368431091,True,3.3009033203125,True,3.41600036621094
10,638.606833366667,True,-57.9057388305664,-28.4907035827637,605.987060546875,True,1.87064957618713,-28.5781021118164,608.076293945313,True,-2.87768840789795,154.083557128906,33.2020492553711,True,0.49478679895401,0.497111201286316,True,5.37164878845215,144.748992919922,29.8045234680176,True,0.509731233119965,0.529103696346283,True,3.30987548828125,True,3.44332885742188
11,638.608500033333,True,-57.9011688232422,-28.4907264709473,606.025817871094,True,1.87591862678528,-28.573543548584,608.078979492188,True,-2.66589069366455,153.163482666016,32.8671379089355,True,0.495170533657074,0.500264644622803,True,4.17848062515259,146.206924438477,30.3351364135742,True,0.50756973028183,0.524106919765472,True,3.29266357421875,True,3.43023681640625
12,638.6101667,True,-57.8931350708008,-28.4875354766846,606.046508789063,True,1.88404893875122,-28.5779457092285,608.076904296875,True,-8.24901008605957,157.009872436523,34.2671356201172,True,0.485056161880493,0.48708188533783,True,3.92161679267883,143.906066894531,29.4977188110352,True,0.507104396820068,0.531992614269257,True,3.27313232421875,True,3.43415832519531
13,638.611833366667,True,-57.8892974853516,-28.4942245483398,606.082336425781,True,1.88996958732605,-28.5749454498291,608.042175292969,True,-2.70905351638794,153.251815795898,32.8993225097656,True,0.495092332363129,0.499961942434311,True,0.962038636207581,147.222213745117,30.7046947479248,True,0.501742839813232,0.520627200603485,True,3.3004150390625,True,3.41752624511719
14,638.613500033333,True,-57.8857955932617,-28.4932270050049,606.110107421875,True,1.89839911460876,-28.5808143615723,608.068725585938,True,-2.653883934021,154.935516357422,33.5121192932129,True,0.495192289352417,0.494191408157349,True,2.32770395278931,143.670532226563,29.4120101928711,True,0.504216849803925,0.53279983997345,True,3.29603576660156,True,3.41944885253906
15,638.6151667,True,-57.8793411254883,-28.5009384155273,606.1162109375,True,1.90821671485901,-28.5852127075195,608.071044921875,True,-0.630935192108154,150.164031982422,31.7754402160645,True,0.498857021331787,0.510544717311859,True,2.02797031402588,142.702026367188,29.0594863891602,True,0.503673851490021,0.536119222640991,True,3.2913818359375,True,3.41265869140625
16,638.616833366667,True,-57.8738479614258,-28.4997138977051,606.141967773438,True,1.91446161270142,-28.5890159606934,608.086059570313,True,-1.56656682491302,153.022384643555,32.8158073425293,True,0.497161984443665,0.500748217105865,True,4.26471710205078,142.151916503906,28.8592796325684,True,0.507725954055786,0.538004636764526,True,3.31500244140625,True,3.43206787109375
