Segment Info
Segment Name,254
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),638.5909801
End Time(s),641.0846439

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,638.591833366667,49.9574736376439,51.6001269796006,959.183493842763,557.281371379687,注视,7.4634632318451
2,638.593500033333,49.9574736376439,51.6001269796006,959.183493842763,557.281371379687,注视,15.9534794460097
3,638.5951667,49.9574736376439,51.6001269796006,959.183493842763,557.281371379687,注视,15.9305295579866
4,638.596833366667,49.9574736376439,51.6001269796006,959.183493842763,557.281371379687,注视,5.07198940211104
5,638.598500033333,49.9574736376439,51.6001269796006,959.183493842763,557.281371379687,注视,4.82678491354018
6,638.6001667,49.9574736376439,51.6001269796006,959.183493842763,557.281371379687,注视,5.501542837543
7,638.601833366667,49.9574736376439,51.6001269796006,959.183493842763,557.281371379687,注视,15.9342899372855
8,638.603500033333,49.9574736376439,51.6001269796006,959.183493842763,557.281371379687,注视,10.2710867502479
9,638.6051667,49.9574736376439,51.6001269796006,959.183493842763,557.281371379687,注视,5.34383511057403
10,638.606833366667,49.9574736376439,51.6001269796006,959.183493842763,557.281371379687,注视,7.47136411751903
11,638.608500033333,49.9574736376439,51.6001269796006,959.183493842763,557.281371379687,注视,8.38457946778722
12,638.6101667,49.9574736376439,51.6001269796006,959.183493842763,557.281371379687,注视,8.32589799156243
13,638.611833366667,49.9574736376439,51.6001269796006,959.183493842763,557.281371379687,注视,7.29976431096803
14,638.613500033333,49.9574736376439,51.6001269796006,959.183493842763,557.281371379687,注视,9.11785713554441
15,638.6151667,49.9574736376439,51.6001269796006,959.183493842763,557.281371379687,注视,8.71577045222207
16,638.616833366667,49.9574736376439,51.6001269796006,959.183493842763,557.281371379687,注视,4.6381500284966
17,638.618500033333,49.9574736376439,51.6001269796006,959.183493842763,557.281371379687,注视,8.85098222153841
18,638.6201667,49.9574736376439,51.6001269796006,959.183493842763,557.281371379687,注视,13.3006604973756
19,638.621833366667,49.9574736376439,51.6001269796006,959.183493842763,557.281371379687,注视,13.486624867525
20,638.623500033333,49.9574736376439,51.6001269796006,959.183493842763,557.281371379687,注视,7.69697429583238
21,638.6251667,49.9574736376439,51.6001269796006,959.183493842763,557.281371379687,注视,6.22821269285854
22,638.626833366667,49.9574736376439,51.6001269796006,959.183493842763,557.281371379687,注视,16.7431755288933
23,638.628500033333,49.9574736376439,51.6001269796006,959.183493842763,557.281371379687,注视,16.7429937940668
24,638.6301667,49.9574736376439,51.6001269796006,959.183493842763,557.281371379687,注视,2.66815891067479
25,638.631833366667,49.9574736376439,51.6001269796006,959.183493842763,557.281371379687,注视,3.55607103498296
26,638.633500033333,49.9574736376439,51.6001269796006,959.183493842763,557.281371379687,注视,6.78117519712434
27,638.6351667,49.9574736376439,51.6001269796006,959.183493842763,557.281371379687,注视,5.43255636625075
28,638.636833366667,49.9574736376439,51.6001269796006,959.183493842763,557.281371379687,注视,10.9660302189253
29,638.638500033333,49.9574736376439,51.6001269796006,959.183493842763,557.281371379687,注视,8.42086452954027
30,638.6401667,49.9574736376439,51.6001269796006,959.183493842763,557.281371379687,注视,2.7056847736687
31,638.641833366667,49.9574736376439,51.6001269796006,959.183493842763,557.281371379687,注视,3.66376536937617
32,638.643500033333,49.9574736376439,51.6001269796006,959.183493842763,557.281371379687,注视,0.40939798108192
33,638.6451667,49.9574736376439,51.6001269796006,959.183493842763,557.281371379687,注视,3.24690133232414
34,638.646833366667,49.9574736376439,51.6001269796006,959.183493842763,557.281371379687,注视,13.9678042789572
35,638.648500033333,49.9574736376439,51.6001269796006,959.183493842763,557.281371379687,注视,13.9839173333632
36,638.6501667,49.9574736376439,51.6001269796006,959.183493842763,557.281371379687,注视,4.17569627718198
37,638.651833366667,49.9574736376439,51.6001269796006,959.183493842763,557.281371379687,注视,8.06057688453864
38,638.653500033333,49.9574736376439,51.6001269796006,959.183493842763,557.281371379687,注视,3.68815322225376
