Segment Info
Segment Name,390
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),980.6295023
End Time(s),983.127812

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,980.6301667,True,-58.159294128418,-31.834300994873,607.33251953125,True,1.50944030284882,-32.734260559082,610.971984863281,True,5.36983871459961,145.171279907227,29.9581890106201,True,0.509727954864502,0.527656376361847,True,11.2061309814453,139.310394287109,27.8250179290771,True,0.520300984382629,0.547743380069733,True,3.28753662109375,True,3.36602783203125
2,980.631833366667,True,-58.1539993286133,-31.8376655578613,607.28564453125,True,1.50722479820251,-32.7306289672852,610.973510742188,True,8.28026294708252,143.507110595703,29.3524875640869,True,0.515000462532043,0.533360004425049,True,11.9914131164551,140.381271362305,28.2147808074951,True,0.521723568439484,0.544073164463043,True,3.29254150390625,True,3.36483764648438
3,980.633500033333,True,-58.1563949584961,-31.8303756713867,607.305541992188,True,1.51068580150604,-32.7325096130371,610.963439941406,True,6.87014675140381,143.345184326172,29.2935829162598,True,0.51244592666626,0.533914983272552,True,11.6991939544678,139.784637451172,27.9976558685303,True,0.521194219589233,0.546118021011353,True,3.30131530761719,True,3.37458801269531
4,980.6351667,True,-58.1552581787109,-31.8263759613037,607.318115234375,True,1.51261162757874,-32.7294998168945,610.963500976563,True,4.7072696685791,147.086059570313,30.6551399230957,True,0.508527636528015,0.521093845367432,True,10.3900308609009,141.285507202148,28.543909072876,True,0.518822550773621,0.540974080562592,True,3.28382873535156,True,3.35798645019531
5,980.636833366667,True,-58.1547813415527,-31.8363380432129,607.306396484375,True,1.51497936248779,-32.7291145324707,611.017395019531,True,9.24211311340332,143.939178466797,29.5097885131836,True,0.516742944717407,0.531879127025604,True,10.0893707275391,140.495697021484,28.2564468383789,True,0.518277883529663,0.543681025505066,True,3.30482482910156,True,3.35090637207031
6,980.638500033333,True,-58.1542892456055,-31.8318843841553,607.308837890625,True,1.51914989948273,-32.7291946411133,610.985961914063,True,7.78582143783569,145.045181274414,29.9123229980469,True,0.514104723930359,0.528088510036469,True,9.71932601928711,140.115509033203,28.1180515289307,True,0.517607450485229,0.544984042644501,True,3.30494689941406,True,3.36659240722656
7,980.6401667,True,-58.1598510742188,-31.8287506103516,607.333557128906,True,1.51876735687256,-32.7229919433594,610.980285644531,True,6.68804264068604,144.273529052734,29.631462097168,True,0.512116014957428,0.530733227729797,True,9.89511871337891,140.259765625,28.170560836792,True,0.517925977706909,0.544489622116089,True,3.28721618652344,True,3.36224365234375
8,980.641833366667,True,-58.1580085754395,-31.827751159668,607.344360351563,True,1.52393913269043,-32.7244758605957,610.989990234375,True,4.93606090545654,145.519927978516,30.0850791931152,True,0.508942127227783,0.526461482048035,True,10.2958965301514,139.937438964844,28.0532531738281,True,0.518651962280273,0.545594334602356,True,3.28517150878906,True,3.3636474609375
9,980.643500033333,True,-58.1588401794434,-31.8241329193115,607.352783203125,True,1.52704632282257,-32.7251815795898,610.99169921875,True,6.98052310943604,146.30615234375,30.3712844848633,True,0.512645900249481,0.523766875267029,True,9.45815753936768,141.062973022461,28.4629096984863,True,0.517134368419647,0.541736841201782,True,3.28775024414063,True,3.36210632324219
10,980.6451667,True,-58.1590270996094,-31.8266773223877,607.35693359375,True,1.52390885353088,-32.7192687988281,610.971069335938,True,6.75762701034546,144.630630493164,29.7614402770996,True,0.512242078781128,0.529509305953979,True,10.3703918457031,139.455230712891,27.8777523040771,True,0.51878696680069,0.547247052192688,True,3.30648803710938,True,3.369140625
11,980.646833366667,True,-58.1582641601563,-31.8216667175293,607.369384765625,True,1.52360570430756,-32.7147026062012,610.989501953125,True,6.52789688110352,148.331268310547,31.1083602905273,True,0.511825919151306,0.516826152801514,True,10.1987638473511,139.971725463867,28.0657157897949,True,0.518476009368896,0.545476853847504,True,3.29006958007813,True,3.3619384765625
12,980.648500033333,True,-58.1570434570313,-31.8208274841309,607.350830078125,True,1.52786588668823,-32.715274810791,610.994140625,True,6.62109756469727,146.606857299805,30.480712890625,True,0.51199471950531,0.522736191749573,True,8.55293655395508,140.781982421875,28.3606338500977,True,0.515494465827942,0.542699873447418,True,3.28890991210938,True,3.35760498046875
13,980.6501667,True,-58.1527633666992,-31.8273773193359,607.342407226563,True,1.52729272842407,-32.712287902832,611.005249023438,True,8.61023044586182,142.277069091797,28.9047527313232,True,0.515598237514496,0.537575781345367,True,9.78699779510498,140.101150512695,28.1128387451172,True,0.517730116844177,0.54503321647644,True,3.31980895996094,True,3.35467529296875
14,980.651833366667,True,-58.1558532714844,-31.8152828216553,607.339965820313,True,1.53064703941345,-32.7136001586914,611.009155273438,True,6.97562742233276,145.954437255859,30.2432384490967,True,0.51263701915741,0.524972259998322,True,8.96624851226807,140.790756225586,28.3638095855713,True,0.51624321937561,0.542669832706451,True,3.28933715820313,True,3.37164306640625
15,980.653500033333,True,-58.1670799255371,-31.8136100769043,607.433471679688,True,1.53168034553528,-32.7111511230469,610.999633789063,True,8.52643775939941,147.034378051758,30.6363525390625,True,0.515446424484253,0.521270871162415,True,8.25383186340332,141.368286132813,28.5740146636963,True,0.514952600002289,0.540690422058105,True,3.29666137695313,True,3.35128784179688
16,980.6551667,True,-58.1548347473145,-31.8201503753662,607.397583007813,True,1.53096294403076,-32.7111434936523,611.028198242188,True,6.26214981079102,145.980941772461,30.2529106140137,True,0.511344492435455,0.524881422519684,True,10.6118946075439,139.325439453125,27.8305015563965,True,0.519224464893341,0.547691822052002,True,3.28916931152344,True,3.36946105957031
17,980.656833366667,True,-58.1561622619629,-31.818380355835,607.390380859375,True,1.53253710269928,-32.7119445800781,611.0322265625,True,8.0763053894043,144.567825317383,29.7385559082031,True,0.514630973339081,0.529724657535553,True,11.6857967376709,140.084823608398,28.1068992614746,True,0.521169900894165,0.54508912563324,True,3.306884765625,True,3.36859130859375
18,980.658500033333,True,-58.1535949707031,-31.8090744018555,607.371948242188,True,1.53503096103668,-32.7086334228516,611.030517578125,True,6.5383243560791,146.457122802734,30.4262084960938,True,0.5118448138237,0.523249447345734,True,9.51460456848145,138.631240844727,27.5778369903564,True,0.517236649990082,0.550071120262146,True,3.28816223144531,True,3.36405944824219
19,980.6601667,True,-58.1597061157227,-31.813346862793,607.437377929688,True,1.53422498703003,-32.7025833129883,611.012878417969,True,8.70569133758545,144.928375244141,29.8697738647461,True,0.515771150588989,0.52848893404007,True,9.81928825378418,139.685455322266,27.9615478515625,True,0.517788529396057,0.546457946300507,True,3.31446838378906,True,3.36238098144531
20,980.661833366667,True,-58.1595458984375,-31.8100090026855,607.448974609375,True,1.53704583644867,-32.7091865539551,611.013427734375,True,9.2230224609375,145.461837768555,30.0639610290527,True,0.516708374023438,0.526660561561584,True,10.5019474029541,138.299087524414,27.4569282531738,True,0.519025266170502,0.551209449768066,True,3.29776000976563,True,3.36866760253906
21,980.663500033333,True,-58.1571426391602,-31.8058071136475,607.431091308594,True,1.538782954216,-32.7052421569824,611.011840820313,True,6.52483081817627,146.582458496094,30.4718284606934,True,0.511820316314697,0.522819876670837,True,10.1020088195801,139.594848632813,27.9285888671875,True,0.518300771713257,0.546768426895142,True,3.28785705566406,True,3.37315368652344
22,980.6651667,True,-58.1596908569336,-31.8121318817139,607.488098144531,True,1.53981173038483,-32.7058715820313,611.039306640625,True,8.31604194641113,144.801315307617,29.8235569000244,True,0.515065312385559,0.528924405574799,True,11.2087860107422,139.751403808594,27.9855308532715,True,0.520305812358856,0.546231985092163,True,3.30546569824219,True,3.3851318359375
