Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4983097
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,980.6301667,3.29254150390625,3.3653564453125,3.32894897460938,1.64627075195313,1.68267822265625,1.66447448730469,8.51436762215876,8.89512429207667,8.70370490877102
2,980.631833366667,3.29254150390625,3.36602783203125,3.32928466796875,1.64627075195313,1.68301391601563,1.66464233398438,8.51436762215876,8.89867379069325,8.70546037169881
3,980.633500033333,3.29254150390625,3.36483764648438,3.32868957519531,1.64627075195313,1.68241882324219,1.66434478759766,8.51436762215876,8.89238198264847,8.70234853592978
4,980.6351667,3.30131530761719,3.35798645019531,3.32965087890625,1.65065765380859,1.67899322509766,1.66482543945313,8.55980542339699,8.85620702429626,8.70737562404818
5,980.636833366667,3.30482482910156,3.35798645019531,3.33140563964844,1.65241241455078,1.67899322509766,1.66570281982422,8.57801440130258,8.85620702429626,8.71655579798213
6,980.638500033333,3.30482482910156,3.36224365234375,3.33353424072266,1.65241241455078,1.68112182617188,1.66676712036133,8.57801440130258,8.87867677725737,8.72769824030387
7,980.6401667,3.28721618652344,3.3636474609375,3.32543182373047,1.64360809326172,1.68182373046875,1.66271591186523,8.48684782186004,8.8860923997021,8.68532308787153
8,980.641833366667,3.28721618652344,3.36224365234375,3.32472991943359,1.64360809326172,1.68112182617188,1.6623649597168,8.48684782186004,8.87867677725737,8.68165702430813
9,980.643500033333,3.28775024414063,3.3636474609375,3.32569885253906,1.64387512207031,1.68182373046875,1.66284942626953,8.4896056775358,8.8860923997021,8.68671798917477
10,980.6451667,3.29006958007813,3.36210632324219,3.32608795166016,1.64503479003906,1.68105316162109,1.66304397583008,8.50158784850418,8.87795150215532,8.68875076015641
11,980.646833366667,3.29006958007813,3.3619384765625,3.32600402832031,1.64503479003906,1.68096923828125,1.66300201416016,8.50158784850418,8.87706509503863,8.68831229924133
12,980.648500033333,3.29006958007813,3.35760498046875,3.32383728027344,1.64503479003906,1.67880249023438,1.66191864013672,8.50158784850418,8.85419499534432,8.67699586571788
13,980.6501667,3.28933715820313,3.35760498046875,3.32347106933594,1.64466857910156,1.67880249023438,1.66173553466797,8.4978030921796,8.85419499534432,8.67508395759923
14,980.651833366667,3.29666137695313,3.35467529296875,3.32566833496094,1.64833068847656,1.67733764648438,1.66283416748047,8.535688574262,8.83875023187078,8.68655856621417
15,980.653500033333,3.28933715820313,3.36946105957031,3.32939910888672,1.64466857910156,1.68473052978516,1.66469955444336,8.4978030921796,8.91683570378126,8.70605886542847
16,980.6551667,3.29666137695313,3.36859130859375,3.33262634277344,1.64833068847656,1.68429565429688,1.66631317138672,8.535688574262,8.91223293468602,8.72294485862644
17,980.656833366667,3.28916931152344,3.36859130859375,3.32888031005859,1.64458465576172,1.68429565429688,1.6644401550293,8.49693587086778,8.91223293468602,8.70334585861514
18,980.658500033333,3.306884765625,3.36405944824219,3.33547210693359,1.6534423828125,1.68202972412109,1.6677360534668,8.58871129029952,8.88826931122492,8.73784844504349
19,980.6601667,3.29776000976563,3.36405944824219,3.33090972900391,1.64888000488281,1.68202972412109,1.66545486450195,8.54137866435137,8.88826931122492,8.71396091069466
20,980.661833366667,3.29776000976563,3.36866760253906,3.33321380615234,1.64888000488281,1.68433380126953,1.66660690307617,8.54137866435137,8.9126366388162,8.72602042833626
21,980.663500033333,3.29776000976563,3.37315368652344,3.33545684814453,1.64888000488281,1.68657684326172,1.66772842407227,8.54137866435137,8.93639051658056,8.73776849913057
22,980.6651667,3.30264282226563,3.37315368652344,3.33789825439453,1.65132141113281,1.68657684326172,1.66894912719727,8.56669089219298,8.93639051658056,8.75056449727811
23,980.666833366667,3.30380249023438,3.36329650878906,3.33354949951172,1.65190124511719,1.68164825439453,1.66677474975586,8.57270804980317,8.88423820388454,8.72777814013487
24,980.668500033333,3.30264282226563,3.36329650878906,3.33296966552734,1.65132141113281,1.68164825439453,1.66648483276367,8.56669089219298,8.88423820388454,8.7247422036645
25,980.6701667,3.29734802246094,3.36679077148438,3.33206939697266,1.64867401123047,1.68339538574219,1.66603469848633,8.53924465838717,8.90270817131282,8.72002955936395
26,980.671833366667,3.29634094238281,3.37002563476563,3.33318328857422,1.64817047119141,1.68501281738281,1.66659164428711,8.53402932178747,8.91982410218005,8.72586064513208
27,980.673500033333,3.29734802246094,3.36679077148438,3.33206939697266,1.64867401123047,1.68339538574219,1.66603469848633,8.53924465838717,8.90270817131282,8.72002955936395
28,980.6751667,3.30833435058594,3.36958312988281,3.33895874023438,1.65416717529297,1.68479156494141,1.66947937011719,8.59624272629977,8.91748180155097,8.75612567571208
29,980.676833366667,3.30833435058594,3.36958312988281,3.33895874023438,1.65416717529297,1.68479156494141,1.66947937011719,8.59624272629977,8.91748180155097,8.75612567571208
30,980.678500033333,3.30436706542969,3.37391662597656,3.33914184570313,1.65218353271484,1.68695831298828,1.66957092285156,8.57563822003938,8.94043343698442,8.75708605802443
31,980.6801667,3.30436706542969,3.37391662597656,3.33914184570313,1.65218353271484,1.68695831298828,1.66957092285156,8.57563822003938,8.94043343698442,8.75708605802443
32,980.681833366667,3.30653381347656,3.36923217773438,3.33788299560547,1.65326690673828,1.68461608886719,1.66894149780273,8.58688838629968,8.9156243335514,8.75048449321419
33,980.683500033333,3.30653381347656,3.36749267578125,3.33701324462891,1.65326690673828,1.68374633789063,1.66850662231445,8.58688838629968,8.90642060901361,8.74592486612171
34,980.6851667,3.30662536621094,3.36544799804688,3.33603668212891,1.65331268310547,1.68272399902344,1.66801834106445,8.58736390782135,8.89560827292213,8.74080670092958
35,980.686833366667,3.30662536621094,3.36544799804688,3.33603668212891,1.65331268310547,1.68272399902344,1.66801834106445,8.58736390782135,8.89560827292213,8.74080670092958
36,980.688500033333,3.30854797363281,3.36758422851563,3.33806610107422,1.65427398681641,1.68379211425781,1.66903305053711,8.59735290118301,8.90690489707187,8.75144456611937
37,980.6901667,3.30903625488281,3.36758422851563,3.33831024169922,1.65451812744141,1.68379211425781,1.66915512084961,8.5998907129502,8.90690489707187,8.75272474524968
38,980.691833366667,3.3201904296875,3.36619567871094,3.34319305419922,1.66009521484375,1.68309783935547,1.67159652709961,8.65796584387537,8.89956127598057,8.77834798947494
39,980.693500033333,3.31265258789063,3.36619567871094,3.33942413330078,1.65632629394531,1.68309783935547,1.66971206665039,8.61869803952799,8.89956127598057,8.75856675060408
40,980.6951667,3.31265258789063,3.3680419921875,3.34034729003906,1.65632629394531,1.68402099609375,1.67017364501953,8.61869803952799,8.90932653485709,8.76340988952883
41,980.696833366667,3.30621337890625,3.3680419921875,3.33712768554688,1.65310668945313,1.68402099609375,1.66856384277344,8.58522416465817,8.90932653485709,8.74652474916639
42,980.698500033333,3.30621337890625,3.3680419921875,3.33712768554688,1.65310668945313,1.68402099609375,1.66856384277344,8.58522416465817,8.90932653485709,8.74652474916639
43,980.7001667,3.30110168457031,3.37040710449219,3.33575439453125,1.65055084228516,1.68520355224609,1.66787719726563,8.55869767549485,8.92184357372771,8.73932751040107
44,980.701833366667,3.30816650390625,3.37265014648438,3.34040832519531,1.65408325195313,1.68632507324219,1.67020416259766,8.59537049632218,8.93372268998059,8.76373014424015
45,980.703500033333,3.30816650390625,3.37265014648438,3.34040832519531,1.65408325195313,1.68632507324219,1.67020416259766,8.59537049632218,8.93372268998059,8.76373014424015
46,980.7051667,3.31826782226563,3.36683654785156,3.34255218505859,1.65913391113281,1.68341827392578,1.6712760925293,8.64794169000913,8.9029502632255,8.77498280354144
47,980.706833366667,3.31826782226563,3.36677551269531,3.34252166748047,1.65913391113281,1.68338775634766,1.67126083374023,8.64794169000913,8.90262747474006,8.77482257268432
48,980.708500033333,3.31498718261719,3.36677551269531,3.34088134765625,1.65749359130859,1.68338775634766,1.67044067382813,8.63085038974501,8.90262747474006,8.76621231666117
49,980.7101667,3.31277465820313,3.37583923339844,3.34430694580078,1.65638732910156,1.68791961669922,1.67215347290039,8.61933324440968,8.95062565161107,8.78419853827092
50,980.711833366667,3.31277465820313,3.3858642578125,3.34931945800781,1.65638732910156,1.69293212890625,1.67465972900391,8.61933324440968,9.00386484203705,8.81055012638891
51,980.713500033333,3.31655883789063,3.3858642578125,3.35121154785156,1.65827941894531,1.69293212890625,1.67560577392578,8.63903620545995,9.00386484203705,8.82050740953829
52,980.7151667,3.31655883789063,3.38522338867188,3.35089111328125,1.65827941894531,1.69261169433594,1.67544555664063,8.63903620545995,9.00045670007426,8.81882069992007
53,980.716833366667,3.32035827636719,3.38156127929688,3.35095977783203,1.66017913818359,1.69078063964844,1.67547988891602,8.65884124399644,8.98099397943096,8.81918212411769
54,980.718500033333,3.32235717773438,3.38156127929688,3.35195922851563,1.66117858886719,1.69078063964844,1.67597961425781,8.66926986527038,8.98099397943096,8.82444369254028
55,980.7201667,3.32235717773438,3.36457824707031,3.34346771240234,1.66117858886719,1.68228912353516,1.67173385620117,8.66926986527038,8.89101098647812,8.77979040951181
56,980.721833366667,3.32785034179688,3.36457824707031,3.34621429443359,1.66392517089844,1.68228912353516,1.6731071472168,8.69796099499967,8.89101098647812,8.79422112718055
57,980.723500033333,3.31878662109375,3.38406372070313,3.35142517089844,1.65939331054688,1.69203186035156,1.67571258544922,8.65064604841651,8.99429122597751,8.82163197222084
58,980.7251667,3.3179931640625,3.392822265625,3.35540771484375,1.65899658203125,1.6964111328125,1.67770385742188,8.64651014201369,9.04090905259711,8.84261015877795
