Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4887404
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
125,95.5790611666667,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,5.75538062072956
126,95.5807278333333,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,1.84976760285677
127,95.5823945,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,1.57469657516448
128,95.5840611666667,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,8.98153977802195
129,95.5857278333333,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,5.41955051113014
130,95.5873945,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,7.16365217182372
131,95.5890611666667,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,6.0094492214449
132,95.5907278333333,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,2.1634331972493
133,95.5923945,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,8.23839739328408
134,95.5940611666667,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,12.5292291015783
135,95.5957278333333,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,6.03714873426626
136,95.5973945,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,5.82876171859191
137,95.5990611666667,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,2.42512751243683
138,95.6007278333333,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,3.61199332616359
139,95.6023945,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,4.86712597878275
140,95.6040611666667,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,3.66553875956879
141,95.6057278333333,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,0.915250561854233
142,95.6073945,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,8.39816124519648
143,95.6090611666667,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,4.5650195364986
144,95.6107278333333,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,4.56503292350821
145,95.6123945,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,7.01148147872015
146,95.6140611666667,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,9.98557956476571
147,95.6157278333333,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,0.93337465120708
148,95.6173945,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,3.21836844507414
149,95.6190611666667,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,8.54816019478648
150,95.6207278333333,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,4.48361545329897
151,95.6223945,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,7.19959089493884
152,95.6240611666667,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,3.3462197075673
153,95.6257278333333,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,10.2871959599529
154,95.6273945,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,11.4490544353547
155,95.6290611666667,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,1.04906773259865
156,95.6307278333333,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,3.30561127237923
157,95.6323945,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,2.40770324535369
158,95.6340611666667,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,1.62832641454798
159,95.6357278333333,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,11.4763083378015
160,95.6373945,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,11.1011262714255
161,95.6390611666667,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,11.5509507979384
162,95.6407278333333,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,2.38768765031431
163,95.6423945,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,7.99529639896155
164,95.6440611666667,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,9.54754627285178
165,95.6457278333333,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,5.52953112141896
166,95.6473945,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,15.0487511095399
167,95.6490611666667,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,16.2949418118461
168,95.6507278333333,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,20.6019282144164
169,95.6523945,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,15.1542445633211
170,95.6540611666667,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,11.0459271776092
171,95.6557278333333,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,4.24227822956593
172,95.6573945,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,2.77139709816662
173,95.6590611666667,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,19.3165487296355
174,95.6607278333333,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,26.3730055744062
175,95.6623945,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,8.04747405246292
176,95.6640611666667,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,8.56917000987029
177,95.6657278333333,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,11.3121101069527
178,95.6673945,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,15.9821732787498
179,95.6690611666667,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,9.21698047722009
180,95.6707278333333,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,13.047680698216
181,95.6723945,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,9.21785349594007
182,95.6740611666667,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,3.91491706015025
183,95.6757278333333,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,2.67900735253453
184,95.6773945,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,5.31716821516518
185,95.6790611666667,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,26.5293362983938
186,95.6807278333333,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,39.2930362829852
187,95.6823945,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,7.59915984825477
188,95.6840611666667,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,6.04862205522951
189,95.6857278333333,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,5.30244160913558
190,95.6873945,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,5.2855795068181
191,95.6890611666667,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,6.65756637120463
192,95.6907278333333,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,10.5216128551234
193,95.6923945,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,12.7472781096167
194,95.6940611666667,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,7.00446310524726
195,95.6957278333333,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,11.3681420971479
196,95.6973945,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,9.59898838634795
197,95.6990611666667,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,20.6879250432851
198,95.7007278333333,58.0414313700173,51.0140773604859,1114.39548230433,550.952035493248,注视,29.3005995754781
199,95.7023945,57.8261762857437,51.174795627594,1110.26258468628,552.687792778015,眼跳,43.0671884245854
200,95.7040611666667,58.3232492208481,51.9554853439331,1119.80638504028,561.119241714478,眼跳,40.1671907793916
201,95.7057278333333,57.9239726066589,51.1225014925003,1112.14027404785,552.123016119003,眼跳,48.2795899663439
202,95.7073945,57.9239726066589,51.13804936409,1112.14027404785,552.290933132172,眼跳,60.0971516171766
203,95.7090611666667,57.4862390756607,51.13804936409,1103.73579025269,552.290933132172,眼跳,69.2346607185618
204,95.7107278333333,57.3698908090591,51.5143036842346,1101.50190353394,556.354479789734,眼跳,83.9060357307382
205,95.7123945,56.6871970891953,51.5143036842346,1088.39418411255,556.354479789734,眼跳,82.8333098461558
206,95.7140611666667,56.4321041107178,50.5864948034286,1083.49639892578,546.334143877029,眼跳,99.7821750253399
207,95.7157278333333,56.1228722333908,50.5864948034286,1077.5591468811,546.334143877029,眼跳,89.1544841868733
208,95.7173945,55.6830883026123,50.5864948034286,1069.11529541016,546.334143877029,眼跳,101.519556681293
209,95.7190611666667,55.3196370601654,50.608292222023,1062.13703155518,546.569555997849,眼跳,93.7964666716647
210,95.7207278333333,55.3180456161499,49.8617202043533,1062.10647583008,538.506578207016,眼跳,99.2078010814518
211,95.7223945,54.6578705310822,49.8617202043533,1049.43111419678,538.506578207016,眼跳,87.8602060025661
212,95.7240611666667,54.5828878879547,49.8617202043533,1047.99144744873,538.506578207016,眼跳,78.1414632868686
213,95.7257278333333,54.540890455246,49.5193153619766,1047.18509674072,534.808605909348,眼跳,69.526734061608
214,95.7273945,54.0658116340637,49.3665218353271,1038.06358337402,533.158435821533,眼跳,59.3798002640671
215,95.7290611666667,54.0292799472809,48.8981068134308,1037.36217498779,528.099553585052,眼跳,50.1860812458234
216,95.7307278333333,53.8459330797195,48.5856205224991,1033.84191513062,524.72470164299,眼跳,49.3457560069572
217,95.7323945,53.575411438942,48.8981068134308,1028.64789962769,528.099553585052,眼跳,35.9141702865945
218,95.7340611666667,53.575411438942,48.6342489719391,1028.64789962769,525.249888896942,眼跳,32.0952266446929
219,95.7357278333333,53.6319971084595,48.6342489719391,1029.73434448242,525.249888896942,眼跳,30.3199575929409
220,95.7373945,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,17.2211769878007
221,95.7390611666667,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,16.9525161067004
222,95.7407278333333,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,14.929671617263
223,95.7423945,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,18.9454594417143
224,95.7440611666667,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,18.5103509648211
225,95.7457278333333,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,9.45749458692262
226,95.7473945,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,10.4420364798531
227,95.7490611666667,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,9.44724767750278
228,95.7507278333333,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,28.1411229642168
229,95.7523945,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,1.6798090782323
230,95.7540611666667,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,4.85704970717016
231,95.7557278333333,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,3.99645876241566
232,95.7573945,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,6.52459059552117
233,95.7590611666667,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,8.79852523015213
234,95.7607278333333,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,8.24587111990331
235,95.7623945,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,14.7599900868254
236,95.7640611666667,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,8.70294162038874
237,95.7657278333333,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,4.08091790135551
238,95.7673945,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,6.45487088408363
239,95.7690611666667,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,7.08442294474916
240,95.7707278333333,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,30.3746060596822
241,95.7723945,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,11.839108778716
242,95.7740611666667,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,11.1229108211311
243,95.7757278333333,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,14.2813103648715
244,95.7773945,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,14.3041813589711
245,95.7790611666667,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,4.2407173353508
246,95.7807278333333,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,19.6392725820316
247,95.7823945,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,4.17236426156164
248,95.7840611666667,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,7.27773523149247
249,95.7857278333333,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,11.2929897082285
250,95.7873945,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,10.9028930108138
251,95.7890611666667,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,8.21086021412906
252,95.7907278333333,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,8.21087972025128
253,95.7923945,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,6.84797128759284
254,95.7940611666667,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,10.0738584167648
255,95.7957278333333,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,21.2136496153028
256,95.7973945,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,14.3336212341
257,95.7990611666667,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,7.25425997187141
258,95.8007278333333,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,7.25428709501753
259,95.8023945,53.3242643679548,48.5248389610108,1023.82587586473,524.068260778917,注视,5.79022433250608
