Segment Info
Segment Name,22
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),55.2425455
End Time(s),57.7470649

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,55.2440611666667,True,-64.8422927856445,-39.2111663818359,608.313720703125,True,-5.37679672241211,-40.3522491455078,613.46435546875,True,-1.20248651504517,191.24446105957,46.7274703979492,True,0.497821569442749,0.369749665260315,True,-3.12964487075806,179.646484375,42.5061721801758,True,0.49433034658432,0.40949934720993,True,3.31361389160156,True,3.39703369140625
2,55.2457278333333,True,-64.8409729003906,-39.2068939208984,608.2607421875,True,-5.38154554367065,-40.3471336364746,613.488708496094,True,-2.11795663833618,191.401489257813,46.7846450805664,True,0.496163129806519,0.369211375713348,True,-2.05972814559937,179.043609619141,42.2867431640625,True,0.496268600225449,0.411565601825714,True,3.32205200195313,True,3.41278076171875
3,55.2473945,True,-64.8415832519531,-39.2069435119629,608.270874023438,True,-5.3831148147583,-40.3475646972656,613.46875,True,-0.663594961166382,187.727188110352,45.4473037719727,True,0.498797833919525,0.381804347038269,True,-0.438631772994995,178.707595825195,42.1644515991211,True,0.499205350875854,0.412717163562775,True,3.33453369140625,True,3.404052734375
4,55.2490611666667,True,-64.8444442749023,-39.2082862854004,608.273681640625,True,-5.37985372543335,-40.3477935791016,613.461669921875,True,-2.63355207443237,191.594207763672,46.8547897338867,True,0.495229065418243,0.36855086684227,True,-3.98020195960999,180.859130859375,42.9475479125977,True,0.492789506912231,0.405343264341354,True,3.32713317871094,True,3.42015075683594
5,55.2507278333333,True,-64.8424606323242,-39.2055473327637,608.254577636719,True,-5.38212585449219,-40.3480110168457,613.4326171875,True,0.429324805736542,190.457305908203,46.4409561157227,True,0.500777721405029,0.372447431087494,True,-2.76644563674927,177.346466064453,41.6690444946289,True,0.494988352060318,0.417382180690765,True,3.321533203125,True,3.40065002441406
6,55.2523945,True,-64.8481369018555,-39.2078018188477,608.280029296875,True,-5.37508106231689,-40.3644104003906,613.426574707031,True,0.490376353263855,192.30778503418,47.114501953125,True,0.500888347625732,0.366105228662491,True,-2.91900300979614,174.930419921875,40.7896728515625,True,0.494711965322495,0.425662726163864,True,3.30523681640625,True,3.4110107421875
7,55.2540611666667,True,-64.8433227539063,-39.2046813964844,608.268859863281,True,-5.37817716598511,-40.3545227050781,613.416137695313,True,-0.939185619354248,192.521514892578,47.1922760009766,True,0.498298615217209,0.365372776985168,True,-1.98159456253052,178.717559814453,42.168041229248,True,0.49641016125679,0.412683069705963,True,3.32038879394531,True,3.38958740234375
8,55.2557278333333,True,-64.8493957519531,-39.2081871032715,608.278015136719,True,-5.37958431243896,-40.352725982666,613.42919921875,True,-1.73994672298431,192.624481201172,47.2298011779785,True,0.496847927570343,0.365019798278809,True,-3.74268054962158,177.970947265625,41.8963279724121,True,0.493219792842865,0.415242046117783,True,3.32069396972656,True,3.41346740722656
9,55.2573945,True,-64.8520736694336,-39.2096824645996,608.290283203125,True,-5.37433767318726,-40.3598098754883,613.407592773438,True,-2.27678203582764,191.837051391602,46.9431457519531,True,0.495875418186188,0.367718607187271,True,-2.95968723297119,179.563751220703,42.4760437011719,True,0.49463826417923,0.409782886505127,True,3.32270812988281,True,3.39529418945313
10,55.2590611666667,True,-64.8455352783203,-39.2019119262695,608.252075195313,True,-5.37352466583252,-40.3621253967285,613.396850585938,True,-0.704610347747803,190.075149536133,46.3018493652344,True,0.498723566532135,0.373757302761078,True,-4.60875463485718,174.883697509766,40.7726745605469,True,0.491650819778442,0.425822913646698,True,3.32695007324219,True,3.40802001953125
