Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5045194
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
58,55.3390611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,1.27936481047483
59,55.3407278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,1.43767064175038
60,55.3423945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,4.46938491411653
61,55.3440611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,3.24677622409427
62,55.3457278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,4.50271527519805
63,55.3473945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,3.92075073256791
64,55.3490611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,5.86937127756749
65,55.3507278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,8.9667628799729
66,55.3523945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,7.50010411017647
67,55.3540611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,3.67619034297386
68,55.3557278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,1.45297375667579
69,55.3573945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,5.54030967444665
70,55.3590611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,6.48848624639898
71,55.3607278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,6.87371057100823
72,55.3623945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,5.08846045860169
73,55.3640611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,2.14549831916865
74,55.3657278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,5.98369553348333
75,55.3673945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,5.21617803722946
76,55.3690611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,6.94099487606394
77,55.3707278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,8.55314945307777
78,55.3723945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,8.22317269240273
79,55.3740611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,6.25405703476435
80,55.3757278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,1.82786531143277
81,55.3773945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,5.36333810915476
82,55.3790611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,0.74304120310711
83,55.3807278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,2.29228958910633
84,55.3823945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,4.35861131831355
85,55.3840611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,6.75112260556479
86,55.3857278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,13.7606205659592
87,55.3873945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,12.9079668297576
88,55.3890611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,8.4877792437379
89,55.3907278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,8.21469488559731
90,55.3923945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,3.68510588797234
91,55.3940611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,4.32708323700344
92,55.3957278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,2.80924426933941
93,55.3973945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,1.93412084039807
94,55.3990611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,7.32738242399466
95,55.4007278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,7.20806552831256
96,55.4023945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,4.57139281572533
97,55.4040611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,6.31600069313498
98,55.4057278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,13.4788502550326
99,55.4073945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,16.7296678172783
100,55.4090611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,9.46771828836666
101,55.4107278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,3.9950908384656
102,55.4123945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,0.793278664009593
103,55.4140611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,1.50350069164475
104,55.4157278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,3.92961193013615
105,55.4173945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,3.92961543309226
106,55.4190611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,3.32413048088757
107,55.4207278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,6.05478111593776
108,55.4223945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,8.87669707233016
109,55.4240611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,3.13423230988547
110,55.4257278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,2.00964631963882
111,55.4273945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,12.690610061314
112,55.4290611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,8.91498033896461
113,55.4307278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,6.19805491475163
114,55.4323945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,4.58430546106484
115,55.4340611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,4.86622546934147
116,55.4357278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,3.97622884943903
117,55.4373945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,11.3282222361445
118,55.4390611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,2.38633553646634
119,55.4407278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,3.24196578395108
120,55.4423945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,4.76094009939628
121,55.4440611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,5.94590233151249
122,55.4457278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,6.22986215041718
123,55.4473945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,7.47882797508423
124,55.4490611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,8.61506857240784
125,55.4507278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,9.52208403814501
126,55.4523945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,7.17980426593359
127,55.4540611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,6.40068606177423
128,55.4557278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,13.2511835141614
129,55.4573945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,3.69641337666012
130,55.4590611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,1.62764447198212
131,55.4607278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,3.06127307701872
132,55.4623945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,4.24849674122693
133,55.4640611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,4.98038192909435
134,55.4657278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,7.96350291275484
135,55.4673945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,8.05667500418799
136,55.4690611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,11.2644692090412
137,55.4707278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,11.2467747324268
138,55.4723945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,6.89505969914917
139,55.4740611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,10.4373871333374
140,55.4757278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,10.7365145581114
141,55.4773945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,8.18576585890824
142,55.4790611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,5.37681957116525
143,55.4807278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,6.38719138146427
144,55.4823945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,6.68445313398612
145,55.4840611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,9.18120066912783
146,55.4857278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,7.66081257086906
147,55.4873945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,7.66085341527822
148,55.4890611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,17.9953946025679
149,55.4907278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,30.4053413822189
150,55.4923945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,17.3973169706076
151,55.4940611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,4.38037743627213
152,55.4957278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,3.09482481702009
153,55.4973945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,8.49244891563652
154,55.4990611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,12.3533610978409
155,55.5007278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,9.72408715477264
156,55.5023945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,2.23517906774612
157,55.5040611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,0.763754248271941
158,55.5057278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,9.2484924251347
159,55.5073945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,18.1319399800458
160,55.5090611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,6.39323173310976
161,55.5107278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,17.3321876295657
162,55.5123945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,12.79336820499
163,55.5140611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,7.9814713049981
164,55.5157278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,6.77337017941627
165,55.5173945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,3.76853942896479
166,55.5190611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,1.4097998630849
167,55.5207278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,8.53678606817066
168,55.5223945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,5.96879971235154
169,55.5240611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,5.96879583725001
170,55.5257278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,12.6086951412997
171,55.5273945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,19.6958542612379
172,55.5290611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,14.201053437288
173,55.5307278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,2.20540974602894
174,55.5323945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,8.11863849155229
175,55.5340611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,14.929286872773
176,55.5357278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,12.8207573764025
177,55.5373945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,15.9116961414301
178,55.5390611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,14.2545117723004
179,55.5407278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,2.68855642514165
180,55.5423945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,2.66008041492932
181,55.5440611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,2.6600387053202
182,55.5457278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,7.88068013750845
183,55.5473945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,10.0529521551715
184,55.5490611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,2.61661819544523
185,55.5507278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,3.0947170691693
186,55.5523945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,4.36105841840845
187,55.5540611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,12.597657544149
188,55.5557278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,17.5300556296891
189,55.5573945,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,30.7510441599993
190,55.5590611666667,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,31.5663836649184
191,55.5607278333333,49.5609129733238,39.2751241988335,951.569529087817,424.171341347401,注视,25.4767113438713
192,55.5623945,49.1672918200493,39.7099018096924,944.012002944946,428.866939544678,眼跳,38.3728729217895
193,55.5640611666667,49.511182308197,39.421758055687,950.614700317383,425.754987001419,眼跳,43.0218974609638
194,55.5657278333333,49.6789008378983,39.0142053365707,953.834896087646,421.353417634964,眼跳,58.5762416410219
195,55.5673945,49.6789008378983,38.87919485569,953.834896087646,419.895304441452,眼跳,66.0752393428882
196,55.5690611666667,49.6789008378983,38.7205481529236,953.834896087646,418.181920051575,眼跳,83.6746442595259
197,55.5707278333333,50.0504970550537,38.0037173628807,960.969543457031,410.440147519112,眼跳,95.9925856195812
198,55.5723945,50.2629607915878,37.1843099594116,965.048847198486,401.590547561646,眼跳,105.639350328753
199,55.5740611666667,50.4185855388641,36.9781404733658,968.036842346191,399.36391711235,眼跳,106.094794976361
200,55.5757278333333,50.4743814468384,35.8365342020988,969.108123779297,387.034569382668,眼跳,101.249209165372
201,55.5773945,50.611275434494,35.4603424668312,971.736488342285,382.971698641777,眼跳,110.999402059708
202,55.5790611666667,50.6730288267136,34.4640672206879,972.9221534729,372.211925983429,眼跳,110.947978676317
203,55.5807278333333,50.8767664432526,33.6554288864136,976.833915710449,363.478631973267,眼跳,110.527178789905
204,55.5823945,50.6730288267136,32.953043282032,972.9221534729,355.892867445946,眼跳,106.032850748611
205,55.5840611666667,50.6450325250626,32.4058324098587,972.384624481201,349.982990026474,眼跳,103.327685365079
206,55.5857278333333,50.5769789218903,32.2329580783844,971.077995300293,348.115947246552,眼跳,87.0400837572941
207,55.5873945,50.6450325250626,31.4345642924309,972.384624481201,339.493294358253,眼跳,82.1153877071181
208,55.5890611666667,50.6847113370895,31.2951758503914,973.146457672119,337.987899184227,眼跳,74.8331101673889
209,55.5907278333333,50.6847113370895,30.4765924811363,973.146457672119,329.147198796272,眼跳,57.4208061286829
210,55.5923945,50.8581966161728,29.9561142921448,976.477375030518,323.526034355164,眼跳,55.6782059750548
211,55.5940611666667,50.6846964359283,29.8763632774353,973.146171569824,322.664723396301,眼跳,47.7773203730109
212,55.5957278333333,50.8581966161728,29.8763632774353,976.477375030518,322.664723396301,眼跳,46.3282253625251
213,55.5973945,50.6846964359283,29.803529381752,973.146171569824,321.878117322922,眼跳,39.880813976768
214,55.5990611666667,50.7306456565857,29.306098818779,974.028396606445,316.505867242813,眼跳,39.8548840298984
215,55.6007278333333,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,29.186924146342
216,55.6023945,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,21.2182798212445
217,55.6040611666667,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,20.9909703663679
218,55.6057278333333,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,16.3500400421101
219,55.6073945,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,18.3888640204668
220,55.6090611666667,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,11.2018075047702
221,55.6107278333333,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,17.242135425199
222,55.6123945,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,10.0403889344619
223,55.6140611666667,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,11.6869190792012
224,55.6157278333333,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,15.979774937441
225,55.6173945,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,10.9849859742823
226,55.6190611666667,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,6.99388887078598
227,55.6207278333333,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,4.53825457245706
228,55.6223945,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,2.91183969016976
229,55.6240611666667,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,4.27685797434392
230,55.6257278333333,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,14.0502002597291
231,55.6273945,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,12.0482611069741
232,55.6290611666667,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,11.1410504934961
233,55.6307278333333,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,10.4720126020252
234,55.6323945,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,5.84173762688294
235,55.6340611666667,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,8.07591607084831
236,55.6357278333333,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,6.66342562887657
237,55.6373945,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,9.46255903153103
238,55.6390611666667,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,10.6324612971353
239,55.6407278333333,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,10.6324520243365
240,55.6423945,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,8.61597744986955
241,55.6440611666667,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,12.2407024332545
242,55.6457278333333,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,14.7594484984345
243,55.6473945,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,13.7175616328477
244,55.6490611666667,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,12.4236390508518
245,55.6507278333333,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,12.9060289577471
246,55.6523945,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,14.5946915759499
247,55.6540611666667,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,10.6624194867771
248,55.6557278333333,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,11.2244396599339
249,55.6573945,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,5.04161938339409
250,55.6590611666667,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,3.05029324766541
251,55.6607278333333,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,2.96313759795968
252,55.6623945,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,3.43676353370083
253,55.6640611666667,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,2.85113200169689
254,55.6657278333333,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,3.19902705527109
255,55.6673945,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,4.49769889160183
256,55.6690611666667,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,5.82253273871022
257,55.6707278333333,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,6.76352824632349
258,55.6723945,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,3.63012794419612
259,55.6740611666667,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,5.5645613257777
260,55.6757278333333,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,4.80721689877214
261,55.6773945,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,6.7143107956088
262,55.6790611666667,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,7.1832631528101
263,55.6807278333333,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,4.11195766487217
264,55.6823945,50.6392213301017,28.6419153643342,972.273049537952,309.332685934809,注视,4.11192237702209
