Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8367991
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,754.333453366667,3.23118591308594,2.99252319335938,3.11185455322266,1.61559295654297,1.49626159667969,1.55592727661133,8.19999853766454,7.03339375518414,7.60551209743238
2,754.335120033333,3.22964477539063,2.99554443359375,3.11259460449219,1.61482238769531,1.49777221679688,1.55629730224609,8.19217830481188,7.04760270032374,7.60912996456535
3,754.3367867,3.22489929199219,2.99583435058594,3.11036682128906,1.61244964599609,1.49791717529297,1.55518341064453,8.16812161269695,7.04896693890975,7.59824166864698
4,754.338453366667,3.22708129882813,2.99583435058594,3.11145782470703,1.61354064941406,1.49791717529297,1.55572891235352,8.17917865676436,7.04896693890975,7.60357297647735
5,754.340120033333,3.22708129882813,2.98800659179688,3.1075439453125,1.61354064941406,1.49400329589844,1.55377197265625,8.17917865676436,7.01217883904059,7.58445605304933
6,754.3417867,3.23074340820313,2.98800659179688,3.109375,1.61537170410156,1.49400329589844,1.5546875,8.19775274244959,7.01217883904059,7.59339664763241
7,754.343453366667,3.23146057128906,2.99052429199219,3.11099243164063,1.61573028564453,1.49526214599609,1.55549621582031,8.20139263422569,7.02400076872855,7.60129855355565
8,754.345120033333,3.234375,2.99964904785156,3.11701202392578,1.6171875,1.49982452392578,1.55850601196289,8.21619284751398,7.06692974427555,7.63074316806489
9,754.3467867,3.234375,3.01237487792969,3.12337493896484,1.6171875,1.50618743896484,1.56168746948242,8.21619284751398,7.12701898295925,7.6619290138234
10,754.348453366667,3.234375,3.01237487792969,3.12337493896484,1.6171875,1.50618743896484,1.56168746948242,8.21619284751398,7.12701898295925,7.6619290138234
11,754.350120033333,3.23553466796875,2.9915771484375,3.11355590820313,1.61776733398438,1.49578857421875,1.55677795410156,8.22208564830993,7.0289474373143,7.6138307466118
12,754.3517867,3.23628234863281,2.9915771484375,3.11392974853516,1.61814117431641,1.49578857421875,1.55696487426758,8.22588607413292,7.0289474373143,7.61565922053507
13,754.353453366667,3.236572265625,2.9915771484375,3.11407470703125,1.6182861328125,1.49578857421875,1.55703735351563,8.22735994489698,7.0289474373143,7.61636827969309
14,754.355120033333,3.23628234863281,2.99349975585938,3.11489105224609,1.61814117431641,1.49674987792969,1.55744552612305,8.22588607413292,7.03798497728411,7.62036201866549
15,754.3567867,3.236572265625,3.00291442871094,3.11974334716797,1.6182861328125,1.50145721435547,1.55987167358398,8.22735994489698,7.08232406340788,7.64412210761428
16,754.358453366667,3.2388916015625,3.00291442871094,3.12090301513672,1.61944580078125,1.50145721435547,1.56045150756836,8.23915566403032,7.08232406340788,7.64980609514089
17,754.360120033333,3.2388916015625,2.99580383300781,3.11734771728516,1.61944580078125,1.49790191650391,1.55867385864258,8.23915566403032,7.04882332863066,7.63238687538904
18,754.3617867,3.23995971679688,2.98782348632813,3.1138916015625,1.61997985839844,1.49391174316406,1.55694580078125,8.24459074482325,7.01131945074076,7.61547263150575
19,754.363453366667,3.23750305175781,2.98782348632813,3.11266326904297,1.61875152587891,1.49391174316406,1.55633163452148,8.2320927381511,7.01131945074076,7.60946568657238
20,754.365120033333,3.23995971679688,3.00274658203125,3.12135314941406,1.61997985839844,1.50137329101563,1.56067657470703,8.24459074482325,7.08153235829304,7.65201294889378
21,754.3667867,3.23959350585938,3.00274658203125,3.12117004394531,1.61979675292969,1.50137329101563,1.56058502197266,8.24272708666869,7.08153235829304,7.65111520727067
22,754.368453366667,3.24285888671875,2.99090576171875,3.11688232421875,1.62142944335938,1.49545288085938,1.55844116210938,8.25935214049463,7.02579283880404,7.6301081467337
23,754.370120033333,3.24337768554688,2.99090576171875,3.11714172363281,1.62168884277344,1.49545288085938,1.55857086181641,8.26199504610225,7.02579283880404,7.63137821582004
