Segment Info
Segment Name,411
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),754.3328937
End Time(s),756.1696928

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,754.350120033333,True,-74.973388671875,-85.305793762207,595.842651367188,True,-16.4619369506836,-86.0872955322266,590.913391113281,True,-7.05355787277222,160.413269042969,35.5058479309082,True,0.487221777439117,0.475417494773865,True,-9.62267112731934,162.721725463867,36.3460693359375,True,0.482567608356476,0.467505604028702,True,3.23272705078125,True,2.98553466796875
12,754.3517867,True,-74.9719085693359,-85.3067016601563,595.801940917969,True,-16.4640216827393,-86.0878448486328,590.901733398438,True,-6.67071056365967,158.835479736328,34.9316101074219,True,0.487915456295013,0.480825006961823,True,-8.54803848266602,161.295440673828,35.8269538879395,True,0.48451441526413,0.472393929958344,True,3.24259948730469,True,2.9915771484375
13,754.353453366667,True,-74.9773712158203,-85.3099670410156,595.822265625,True,-16.4690361022949,-86.0904235839844,590.887451171875,True,-7.24151992797852,159.205596923828,35.066291809082,True,0.48688131570816,0.479556500911713,True,-9.74408149719238,160.088684082031,35.3877372741699,True,0.482347697019577,0.476529896259308,True,3.23628234863281,True,2.99349975585938
14,754.355120033333,True,-74.9789199829102,-85.3152313232422,595.819091796875,True,-16.4688320159912,-86.087028503418,590.892028808594,True,-6.68391370773315,159.178436279297,35.0563735961914,True,0.487891465425491,0.479649633169174,True,-9.48551750183105,163.517761230469,36.6357879638672,True,0.482816129922867,0.46477746963501,True,3.236572265625,True,2.98703002929688
15,754.3567867,True,-74.98779296875,-85.3197937011719,595.855102539063,True,-16.4697647094727,-86.0874786376953,590.888244628906,True,-6.08285427093506,159.776214599609,35.2739639282227,True,0.488980352878571,0.477600872516632,True,-10.6295137405396,160.334671020508,35.4772644042969,True,0.480743646621704,0.475686818361282,True,3.23440551757813,True,3.00291442871094
16,754.358453366667,True,-74.9876403808594,-85.3191604614258,595.834594726563,True,-16.4750194549561,-86.0916595458984,590.906372070313,True,-6.38535451889038,158.446563720703,34.7900238037109,True,0.488432347774506,0.482157945632935,True,-11.2303657531738,160.06787109375,35.3801307678223,True,0.479655146598816,0.476601243019104,True,3.2388916015625,True,3.00532531738281
17,754.360120033333,True,-74.9930801391602,-85.324462890625,595.858520507813,True,-16.4751224517822,-86.0925827026367,590.900634765625,True,-6.62937927246094,158.533874511719,34.8218078613281,True,0.487990260124207,0.481858730316162,True,-9.50781536102295,162.125335693359,36.1290054321289,True,0.482775688171387,0.469549655914307,True,3.24714660644531,True,2.99580383300781
18,754.3617867,True,-74.996826171875,-85.3290481567383,595.872253417969,True,-16.4808158874512,-86.0974731445313,590.920349121094,True,-6.70734119415283,159.968383789063,35.3439292907715,True,0.487848997116089,0.476942181587219,True,-6.56200075149536,162.350234985352,36.2108345031738,True,0.488112300634384,0.468778908252716,True,3.23280334472656,True,2.97315979003906
19,754.363453366667,True,-74.9921112060547,-85.3285980224609,595.82861328125,True,-16.4821701049805,-86.0980758666992,590.898498535156,True,-7.14680290222168,160.988342285156,35.7151489257813,True,0.487052887678146,0.473446547985077,True,-9.82933044433594,162.930511474609,36.422061920166,True,0.482193231582642,0.466790080070496,True,3.23995971679688,True,2.98782348632813
20,754.365120033333,True,-74.9965362548828,-85.3359069824219,595.859130859375,True,-16.4811954498291,-86.0984344482422,590.899353027344,True,-7.4554238319397,158.418533325195,34.7797813415527,True,0.486493825912476,0.48225411772728,True,-13.0017919540405,159.105651855469,35.0299224853516,True,0.476446032524109,0.479899048805237,True,3.23750305175781,True,3.01536560058594
21,754.3667867,True,-74.9965515136719,-85.3375549316406,595.858337402344,True,-16.4826469421387,-86.0964584350586,590.877807617188,True,-6.72135353088379,159.916290283203,35.3249816894531,True,0.487823665142059,0.477120757102966,True,-11.6895122528076,162.026565551758,36.0930633544922,True,0.478823393583298,0.469888150691986,True,3.24285888671875,True,3.00274658203125
22,754.368453366667,True,-75.0049209594727,-85.337158203125,595.866088867188,True,-16.4865455627441,-86.0998611450195,590.890991210938,True,-5.8123722076416,160.674407958984,35.6009178161621,True,0.489470303058624,0.474522352218628,True,-6.90882205963135,163.919860839844,36.7821197509766,True,0.487484008073807,0.463399261236191,True,3.23959350585938,True,2.97999572753906
23,754.370120033333,True,-75.0081939697266,-85.3422927856445,595.874206542969,True,-16.4929046630859,-86.1091232299805,590.929443359375,True,-5.793701171875,159.778884887695,35.274959564209,True,0.489504188299179,0.477591753005981,True,-10.4952573776245,162.743881225586,36.3541870117188,True,0.480986833572388,0.467429637908936,True,3.24842834472656,True,2.99090576171875
24,754.3717867,True,-75.0019989013672,-85.3454666137695,595.857299804688,True,-16.4880180358887,-86.1045989990234,590.904479980469,True,-5.65754365921021,162.088043212891,36.1153869628906,True,0.48975083231926,0.469677537679672,True,-10.8046379089355,160.795333862305,35.6449165344238,True,0.480426400899887,0.474108040332794,True,3.24337768554688,True,2.9989013671875
25,754.373453366667,True,-75.0093231201172,-85.3463592529297,595.867736816406,True,-16.4934158325195,-86.1114349365234,590.932678222656,True,-6.80417394638062,159.532257080078,35.1852111816406,True,0.487673580646515,0.478436887264252,True,-5.96016979217529,163.685195922852,36.6967124938965,True,0.489202618598938,0.464203655719757,True,3.24397277832031,True,2.9737548828125
26,754.375120033333,True,-75.0026702880859,-85.3511352539063,595.8466796875,True,-16.4824676513672,-86.0987091064453,590.869995117188,True,-6.60764026641846,159.555770874023,35.1937408447266,True,0.488029658794403,0.47835636138916,True,-13.4131984710693,160.230255126953,35.4392166137695,True,0.475700736045837,0.476044684648514,True,3.24897766113281,True,3.00918579101563
27,754.3767867,True,-75.0048370361328,-85.3558349609375,595.846740722656,True,-16.4919738769531,-86.1077880859375,590.895141601563,True,-6.00491905212402,159.704071044922,35.2477149963379,True,0.489121526479721,0.477848172187805,True,-10.2975101470947,159.997833251953,35.3546409606934,True,0.481345117092133,0.476841300725937,True,3.24143981933594,True,2.99618530273438
28,754.378453366667,True,-75.0082092285156,-85.3626861572266,595.898742675781,True,-16.4932842254639,-86.1099853515625,590.881469726563,True,-7.3253870010376,158.615509033203,34.8515167236328,True,0.486729383468628,0.481578886508942,True,-10.9264869689941,161.389175415039,35.8610610961914,True,0.480205684900284,0.472072720527649,True,3.25752258300781,True,2.99513244628906
29,754.380120033333,True,-75.0104675292969,-85.3638687133789,595.901550292969,True,-16.4889869689941,-86.1085662841797,590.8876953125,True,-5.85184192657471,160.555358886719,35.5575714111328,True,0.489398837089539,0.47493040561676,True,-12.7758178710938,160.18505859375,35.4228134155273,True,0.476855397224426,0.476199626922607,True,3.24443054199219,True,3.00692749023438
30,754.3817867,True,-75.0072250366211,-85.3678131103516,595.886352539063,True,-16.4982051849365,-86.1208190917969,590.904418945313,True,-6.63557243347168,160.398086547852,35.5003051757813,True,0.487979084253311,0.475469529628754,True,-10.7676048278809,160.076507568359,35.3832817077637,True,0.480493456125259,0.476571619510651,True,3.24440002441406,True,2.99293518066406
31,754.383453366667,True,-75.01123046875,-85.3685607910156,595.904907226563,True,-16.4969711303711,-86.1212692260742,590.907653808594,True,-6.05089473724365,160.448364257813,35.5185852050781,True,0.489038228988647,0.475297152996063,True,-10.0957984924316,160.80924987793,35.649974822998,True,0.481710523366928,0.474060237407684,True,3.24522399902344,True,3.01072692871094
32,754.385120033333,True,-75.0115509033203,-85.3714370727539,595.912109375,True,-16.494384765625,-86.1208038330078,590.911193847656,True,-7.29885864257813,160.410980224609,35.5050506591797,True,0.486777424812317,0.475425243377686,True,-11.4556331634521,162.418716430664,36.2357635498047,True,0.479247063398361,0.468544185161591,True,3.24847412109375,True,3.00897216796875
33,754.3867867,True,-75.0086669921875,-85.3728790283203,595.8916015625,True,-16.4907531738281,-86.1234283447266,590.8974609375,True,-6.12028026580811,161.333435058594,35.8407669067383,True,0.488912552595139,0.472263753414154,True,-11.3872346878052,160.471557617188,35.5270538330078,True,0.479370951652527,0.475217700004578,True,3.24928283691406,True,3.01113891601563
34,754.388453366667,True,-75.0077896118164,-85.3755035400391,595.8974609375,True,-16.4935493469238,-86.1252899169922,590.886108398438,True,-6.66455078125,160.914505004883,35.6882934570313,True,0.487926542758942,0.473699569702148,True,-13.2059831619263,161.848236083984,36.0281372070313,True,0.476076126098633,0.47049942612648,True,3.24813842773438,True,3.01760864257813
35,754.390120033333,True,-75.011116027832,-85.3754577636719,595.907470703125,True,-16.4901847839355,-86.1230621337891,590.880859375,True,-6.86344623565674,161.192245483398,35.7893676757813,True,0.487566232681274,0.472747623920441,True,-10.7508754730225,162.283950805664,36.1867141723633,True,0.480523765087128,0.469006091356277,True,3.24742126464844,True,3.00364685058594
36,754.3917867,True,-75.0102996826172,-85.3810424804688,595.911499023438,True,-16.4989433288574,-86.1355590820313,590.921936035156,True,-6.75362873077393,160.286895751953,35.4598999023438,True,0.487765192985535,0.47585055232048,True,-8.96775150299072,162.358337402344,36.2137718200684,True,0.483754068613052,0.468751132488251,True,3.24954223632813,True,3.00083923339844
37,754.393453366667,True,-75.0053863525391,-85.3832244873047,595.9072265625,True,-16.4915218353271,-86.1338500976563,590.908630371094,True,-7.68919467926025,159.758880615234,35.267692565918,True,0.486070305109024,0.477660238742828,True,-10.20729637146,159.676345825195,35.2376518249512,True,0.481508523225784,0.477943062782288,True,3.25140380859375,True,3.01309204101563
38,754.395120033333,True,-75.0101318359375,-85.3826141357422,595.9052734375,True,-16.4879169464111,-86.1430892944336,590.920227050781,True,-6.44058609008789,159.595184326172,35.2081184387207,True,0.488332271575928,0.47822117805481,True,-11.5615215301514,163.292343139648,36.553768157959,True,0.479055225849152,0.465549975633621,True,3.24790954589844,True,3.01266479492188
39,754.3967867,True,-75.007698059082,-85.3863830566406,595.912536621094,True,-16.4801025390625,-86.1387329101563,590.887939453125,True,-6.6095609664917,160.062408447266,35.3781509399414,True,0.488026142120361,0.476619899272919,True,-13.6641178131104,161.147430419922,35.773078918457,True,0.47524619102478,0.472901225090027,True,3.25244140625,True,3.02589416503906
40,754.398453366667,True,-75.0055236816406,-85.3885803222656,595.921997070313,True,-16.4840202331543,-86.1474609375,590.930908203125,True,-5.880051612854,161.416000366211,35.8707809448242,True,0.489347755908966,0.471980810165405,True,-12.1545734405518,161.54931640625,35.9193305969238,True,0.477980852127075,0.471523821353912,True,3.26402282714844,True,3.01457214355469
41,754.400120033333,True,-75.0032958984375,-85.38818359375,595.913330078125,True,-16.4855995178223,-86.150146484375,590.906311035156,True,-7.2419638633728,159.840148925781,35.2972564697266,True,0.486880540847778,0.477381706237793,True,-10.5895709991455,162.626876831055,36.3115272521973,True,0.480816066265106,0.467830747365952,True,3.25857543945313,True,3.00370788574219
42,754.4017867,True,-74.9987106323242,-85.3906860351563,595.90087890625,True,-16.4841461181641,-86.1577911376953,590.95166015625,True,-5.95470809936523,161.180221557617,35.785026550293,True,0.489212483167648,0.472788900136948,True,-9.83841228485107,161.478088378906,35.893383026123,True,0.482176810503006,0.471768021583557,True,3.24061584472656,True,3.00440979003906
43,754.403453366667,True,-74.9984664916992,-85.3914566040039,595.9130859375,True,-16.47825050354,-86.154541015625,590.879760742188,True,-6.07231998443604,159.922302246094,35.3271865844727,True,0.488999426364899,0.477100074291229,True,-14.3402938842773,159.459533691406,35.1586990356445,True,0.474021196365356,0.478686213493347,True,3.25566101074219,True,3.03446960449219
44,754.405120033333,True,-74.9938507080078,-85.3929595947266,595.911499023438,True,-16.471736907959,-86.1580123901367,590.901306152344,True,-6.30078125,159.821624755859,35.2904930114746,True,0.488585531711578,0.477445185184479,True,-13.4712972640991,158.427062988281,34.7829132080078,True,0.475595474243164,0.48222479224205,True,3.24777221679688,True,3.030517578125
45,754.4067867,True,-74.9850311279297,-85.3982696533203,595.922302246094,True,-16.4700050354004,-86.1676712036133,590.957458496094,True,-5.37644290924072,158.952972412109,34.9743728637695,True,0.490260064601898,0.480422258377075,True,-12.6369075775146,160.027481079102,35.3654365539551,True,0.477107107639313,0.476739645004272,True,3.25537109375,True,3.01747131347656
46,754.408453366667,True,-74.9737243652344,-85.3979644775391,595.924438476563,True,-16.4664287567139,-86.1691131591797,590.998291015625,True,-4.93773937225342,160.589233398438,35.5698738098145,True,0.491054832935333,0.474814385175705,True,-13.4139051437378,160.129119873047,35.4024391174316,True,0.475699484348297,0.476391285657883,True,3.24385070800781,True,3.03038024902344
47,754.410120033333,True,-74.9507751464844,-85.3879089355469,595.828735351563,True,-16.4543342590332,-86.1639938354492,590.944274902344,True,-2.98764395713806,161.649154663086,35.9557189941406,True,0.494587600231171,0.471181631088257,True,-8.37119007110596,160.370971679688,35.4904823303223,True,0.484834849834442,0.475562393665314,True,3.24838256835938,True,3.0115966796875
48,754.4117867,True,-74.9428405761719,-85.3870697021484,595.851745605469,True,-16.4427146911621,-86.166015625,590.933654785156,True,-0.622575521469116,158.715637207031,34.8879318237305,True,0.498872131109238,0.481235802173615,True,-5.38459920883179,163.058639526367,36.4686813354492,True,0.490245282649994,0.466350972652435,True,3.25442504882813,True,3.02476501464844
49,754.413453366667,True,-74.9216766357422,-85.3857727050781,595.844116210938,True,-16.4345664978027,-86.171257019043,590.966125488281,True,0.0767240822315216,161.790832519531,36.0072174072266,True,0.500138998031616,0.470696210861206,True,-4.05612087249756,161.857223510742,36.0314025878906,True,0.492651998996735,0.470468580722809,True,3.25997924804688,True,3.02261352539063
50,754.415120033333,True,-74.9067153930664,-85.3833999633789,595.840026855469,True,-16.4211082458496,-86.1645660400391,590.939819335938,True,2.63717269897461,161.002365112305,35.7202224731445,True,0.504777431488037,0.473398476839066,True,1.16918313503265,165.468994140625,37.3459854125977,True,0.502118110656738,0.458089888095856,True,3.25572204589844,True,2.99971008300781
51,754.4167867,True,-74.8998107910156,-85.3853530883789,595.901794433594,True,-16.4022579193115,-86.1642761230469,590.942626953125,True,4.36428928375244,161.569412231445,35.9266357421875,True,0.507906317710876,0.471455007791519,True,4.14843273162842,163.822448730469,36.7466850280762,True,0.50751531124115,0.463733166456223,True,3.2635498046875,True,3.02143859863281
52,754.418453366667,True,-74.8887481689453,-85.3916244506836,595.95458984375,True,-16.3846454620361,-86.1685791015625,590.962341308594,True,8.58831977844238,163.495239257813,36.6275901794434,True,0.515558481216431,0.464854627847672,True,4.99473094940186,165.250549316406,37.2664642333984,True,0.509048461914063,0.458838641643524,True,3.25466918945313,True,3.02900695800781
53,754.420120033333,True,-74.8738174438477,-85.3913116455078,595.94921875,True,-16.3709945678711,-86.1725234985352,590.983032226563,True,10.9341316223145,164.591506958008,37.0265960693359,True,0.519808232784271,0.461097419261932,True,8.76688957214355,166.872924804688,37.8569412231445,True,0.515882015228271,0.453278303146362,True,3.25076293945313,True,3.01496887207031
54,754.4217867,True,-74.8654479980469,-85.3932571411133,595.98046875,True,-16.3540115356445,-86.1718139648438,590.961181640625,True,12.3833541870117,165.17431640625,37.2387313842773,True,0.522433638572693,0.459099888801575,True,7.69088363647461,166.921951293945,37.8748168945313,True,0.513932764530182,0.453110247850418,True,3.26097106933594,True,3.03005981445313
55,754.423453366667,True,-74.8522796630859,-85.3921890258789,595.983642578125,True,-16.3472099304199,-86.1793060302734,591.033813476563,True,12.2205114364624,164.737258911133,37.0796661376953,True,0.522138595581055,0.460597813129425,True,8.0113582611084,167.88525390625,38.2254257202148,True,0.514513373374939,0.449808716773987,True,3.26248168945313,True,3.02908325195313
56,754.425120033333,True,-74.8318023681641,-85.3884582519531,595.939331054688,True,-16.3454666137695,-86.1899795532227,591.065185546875,True,12.4854259490967,165.064208984375,37.1986312866211,True,0.522618532180786,0.459477305412292,True,11.9416160583496,167.461212158203,38.0710754394531,True,0.521633386611938,0.451262056827545,True,3.27395629882813,True,3.02433776855469
57,754.4267867,True,-74.8227844238281,-85.3894805908203,595.969482421875,True,-16.3369007110596,-86.1918258666992,591.087890625,True,12.840518951416,165.714721679688,37.4354400634766,True,0.523261845111847,0.457247763872147,True,9.84173679351807,167.881469726563,38.2240333557129,True,0.517829239368439,0.449821650981903,True,3.26310729980469,True,3.03648376464844
58,754.428453366667,True,-74.8124618530273,-85.385498046875,595.960083007813,True,-16.3300476074219,-86.1910781860352,591.09130859375,True,12.9357433319092,167.017135620117,37.9094467163086,True,0.523434340953827,0.452784031629562,True,8.20202159881592,166.543090820313,37.7369346618652,True,0.514858722686768,0.454408645629883,True,3.26593017578125,True,3.03715515136719
59,754.430120033333,True,-74.8019561767578,-85.3828887939453,595.934692382813,True,-16.3205337524414,-86.1853332519531,591.070556640625,True,13.4571285247803,165.304412841797,37.2860946655273,True,0.524378836154938,0.45865398645401,True,9.19416618347168,166.204940795898,37.6138534545898,True,0.516656100749969,0.455567598342896,True,3.26582336425781,True,3.02796936035156
60,754.4317867,True,-74.7914505004883,-85.3739013671875,595.882080078125,True,-16.3152713775635,-86.1875762939453,591.0654296875,True,11.1872291564941,164.188171386719,36.8797836303711,True,0.520266652107239,0.462479710578918,True,5.99736309051514,168.746276855469,38.5388107299805,True,0.510864734649658,0.446857661008835,True,3.26631164550781,True,3.03196716308594
61,754.433453366667,True,-74.7938690185547,-85.3794250488281,595.947387695313,True,-16.3113842010498,-86.1849822998047,591.043579101563,True,12.5898294448853,166.9482421875,37.8843841552734,True,0.522807657718658,0.453020095825195,True,7.51308727264404,167.924850463867,38.2398262023926,True,0.51361072063446,0.449672967195511,True,3.27006530761719,True,3.02189636230469
62,754.435120033333,True,-74.7899017333984,-85.3785095214844,595.949584960938,True,-16.3094444274902,-86.1857757568359,591.044921875,True,13.6249322891235,166.347839355469,37.6658973693848,True,0.524682879447937,0.455077797174454,True,8.53809547424316,168.76399230957,38.5453033447266,True,0.515467584133148,0.446796953678131,True,3.27348327636719,True,3.03936767578125
63,754.4367867,True,-74.7824325561523,-85.3781127929688,595.94482421875,True,-16.3025360107422,-86.1846008300781,591.041625976563,True,12.0934495925903,167.586456298828,38.1167030334473,True,0.521908402442932,0.450832694768906,True,4.41674470901489,164.913635253906,37.143871307373,True,0.508001327514648,0.459993362426758,True,3.2701416015625,True,3.04890441894531
64,754.438453366667,True,-74.7825469970703,-85.3787231445313,595.966796875,True,-16.3077011108398,-86.189811706543,591.073669433594,True,13.1910104751587,168.372680664063,38.4028511047363,True,0.523896813392639,0.448138117790222,True,10.4195756912231,168.672439575195,38.5119857788086,True,0.518876075744629,0.447110712528229,True,3.2642822265625,True,3.02635192871094
65,754.440120033333,True,-74.7814636230469,-85.3774566650391,595.958862304688,True,-16.3057632446289,-86.1886138916016,591.063110351563,True,12.3114919662476,165.906372070313,37.5051803588867,True,0.522303462028503,0.456590890884399,True,11.3062009811401,171.405319213867,39.5066375732422,True,0.520482301712036,0.437744319438934,True,3.2694091796875,True,3.02420043945313
66,754.4417867,True,-74.7774505615234,-85.3720321655273,595.910583496094,True,-16.3077869415283,-86.1958465576172,591.093872070313,True,13.6283149719238,167.427612304688,38.0588760375977,True,0.524688959121704,0.451377093791962,True,9.42088890075684,168.875915527344,38.5859832763672,True,0.517066895961761,0.446413397789001,True,3.27590942382813,True,3.02601623535156
67,754.443453366667,True,-74.771842956543,-85.3750534057617,595.913452148438,True,-16.3060836791992,-86.197265625,591.095764160156,True,12.6900863647461,167.119445800781,37.9467163085938,True,0.522989273071289,0.452433377504349,True,10.7070226669312,169.882171630859,38.9522399902344,True,0.519396781921387,0.442964643239975,True,3.26890563964844,True,3.02230834960938
68,754.445120033333,True,-74.7726287841797,-85.377082824707,595.925903320313,True,-16.2969303131104,-86.1973419189453,591.071716308594,True,13.0472316741943,166.678253173828,37.7861213684082,True,0.523636221885681,0.453945487737656,True,7.267991065979,168.345489501953,38.3929481506348,True,0.513166666030884,0.448231279850006,True,3.27714538574219,True,3.03880310058594
69,754.4467867,True,-74.7685852050781,-85.3776245117188,595.917907714844,True,-16.2831592559814,-86.190299987793,591.05810546875,True,13.1911907196045,166.765319824219,37.817813873291,True,0.523897171020508,0.453647077083588,True,7.11920261383057,166.821166992188,37.8381118774414,True,0.512897133827209,0.453455686569214,True,3.26451110839844,True,3.05081176757813
70,754.448453366667,True,-74.775146484375,-85.3886947631836,596.01220703125,True,-16.2862586975098,-86.2032928466797,591.097229003906,True,12.6215286254883,166.641021728516,37.772575378418,True,0.522865116596222,0.454073131084442,True,6.60841178894043,167.902465820313,38.2316780090332,True,0.511971771717072,0.449749737977982,True,3.27740478515625,True,3.04495239257813
71,754.450120033333,True,-74.7718505859375,-85.3933563232422,596.02099609375,True,-16.2765998840332,-86.2029113769531,591.062622070313,True,12.7810096740723,165.934265136719,37.5153045654297,True,0.523154020309448,0.456495344638824,True,5.55698871612549,166.096771240234,37.574462890625,True,0.510066986083984,0.455938339233398,True,3.27351379394531,True,3.04058837890625
72,754.4517867,True,-74.7668304443359,-85.3913726806641,596.000305175781,True,-16.2693576812744,-86.2030487060547,591.029418945313,True,12.2470703125,166.693893432617,37.7918090820313,True,0.522186756134033,0.45389187335968,True,4.00661706924438,166.027191162109,37.5491256713867,True,0.507258415222168,0.45617687702179,True,3.28465270996094,True,3.04374694824219
73,754.453453366667,True,-74.7694244384766,-85.3928527832031,596.018432617188,True,-16.2690906524658,-86.2096328735352,591.036254882813,True,13.5376815795898,166.359344482422,37.6700630187988,True,0.524524807929993,0.455038487911224,True,5.34040260314941,166.401809692383,37.6855392456055,True,0.509674668312073,0.454892873764038,True,3.28135681152344,True,3.05302429199219
74,754.455120033333,True,-74.7703094482422,-85.3948516845703,596.033508300781,True,-16.2597503662109,-86.2107086181641,591.066772460938,True,13.1178150177002,165.480194091797,37.3500442504883,True,0.523764133453369,0.45805162191391,True,6.54923820495605,166.421936035156,37.6928215026855,True,0.511864542961121,0.454823911190033,True,3.28402709960938,True,3.0435791015625
75,754.4567867,True,-74.7626876831055,-85.3977737426758,596.026306152344,True,-16.2551956176758,-86.2142944335938,591.080200195313,True,13.949197769165,167.017456054688,37.9095993041992,True,0.525270283222198,0.452782928943634,True,6.88165378570557,169.672134399414,38.8758010864258,True,0.512466788291931,0.44368451833725,True,3.27137756347656,True,3.03961181640625
76,754.458453366667,True,-74.7535552978516,-85.3962249755859,595.996459960938,True,-16.2508583068848,-86.2166366577148,591.06787109375,True,12.7916584014893,166.831024169922,37.8417549133301,True,0.523173332214355,0.453421831130981,True,9.88192272186279,169.576080322266,38.8408699035645,True,0.517902016639709,0.444013714790344,True,3.27725219726563,True,3.01823425292969
77,754.460120033333,True,-74.7579193115234,-85.4025421142578,596.036315917969,True,-16.2460594177246,-86.2195129394531,591.093322753906,True,14.6922912597656,168.421752929688,38.4207077026367,True,0.526616513729095,0.447969883680344,True,11.1911592483521,171.054840087891,39.3790550231934,True,0.520273804664612,0.438945531845093,True,3.27857971191406,True,3.00918579101563
78,754.4617867,True,-74.7445068359375,-85.4015045166016,595.986206054688,True,-16.2415542602539,-86.2263565063477,591.062316894531,True,13.1542072296143,166.880004882813,37.8595199584961,True,0.523830056190491,0.453254014253616,True,7.92234230041504,166.631881713867,37.7692375183105,True,0.514352083206177,0.454104393720627,True,3.28007507324219,True,3.03494262695313
