Segment Info
Segment Name,235
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),452.5734517
End Time(s),454.3693779

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,452.573453366667,48.9184858214452,40.0469440696896,939.234927771748,432.506995952648,注视,13.7726610661388
2,452.575120033333,48.9184858214452,40.0469440696896,939.234927771748,432.506995952648,注视,10.0065154685695
3,452.5767867,48.9184858214452,40.0469440696896,939.234927771748,432.506995952648,注视,12.327427231768
4,452.578453366667,48.9184858214452,40.0469440696896,939.234927771748,432.506995952648,注视,10.2273538581822
5,452.580120033333,48.9184858214452,40.0469440696896,939.234927771748,432.506995952648,注视,14.4881137941478
6,452.5817867,48.9184858214452,40.0469440696896,939.234927771748,432.506995952648,注视,9.87306193857286
7,452.583453366667,48.9184858214452,40.0469440696896,939.234927771748,432.506995952648,注视,3.33395953514436
8,452.585120033333,48.9184858214452,40.0469440696896,939.234927771748,432.506995952648,注视,1.86624448231502
9,452.5867867,48.9184858214452,40.0469440696896,939.234927771748,432.506995952648,注视,2.67791647289559
10,452.588453366667,48.9184858214452,40.0469440696896,939.234927771748,432.506995952648,注视,3.90314133422191
11,452.590120033333,48.9184858214452,40.0469440696896,939.234927771748,432.506995952648,注视,3.46196532091107
12,452.5917867,48.9184858214452,40.0469440696896,939.234927771748,432.506995952648,注视,10.8388575725674
13,452.593453366667,48.9184858214452,40.0469440696896,939.234927771748,432.506995952648,注视,6.75217183642665
14,452.595120033333,48.9184858214452,40.0469440696896,939.234927771748,432.506995952648,注视,5.86042530147062
15,452.5967867,48.9184858214452,40.0469440696896,939.234927771748,432.506995952648,注视,7.04614198840332
16,452.598453366667,48.9184858214452,40.0469440696896,939.234927771748,432.506995952648,注视,6.16433793835466
17,452.600120033333,48.9184858214452,40.0469440696896,939.234927771748,432.506995952648,注视,7.82294898493215
18,452.6017867,48.9184858214452,40.0469440696896,939.234927771748,432.506995952648,注视,8.07249093793526
19,452.603453366667,48.9184858214452,40.0469440696896,939.234927771748,432.506995952648,注视,4.7842410424648
20,452.605120033333,48.9184858214452,40.0469440696896,939.234927771748,432.506995952648,注视,4.42820778822272
