Segment Info
Segment Name,235
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),452.5734517
End Time(s),454.3693779

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,452.573453366667,True,-83.6612396240234,-84.9445419311523,598.614501953125,True,-25.355281829834,-87.8067932128906,597.090026855469,True,-6.20263576507568,184.578338623047,44.3012237548828,True,0.488763391971588,0.392596393823624,True,-7.37693214416504,179.537719726563,42.4666061401367,True,0.486636012792587,0.409872114658356,True,3.30207824707031,True,3.12141418457031
2,452.575120033333,True,-83.6640701293945,-84.9441680908203,598.582397460938,True,-25.3625907897949,-87.8044128417969,597.08056640625,True,-5.62108516693115,185.387237548828,44.5956115722656,True,0.489816904067993,0.389824122190475,True,-6.40465021133423,180.204635620117,42.709300994873,True,0.488397359848022,0.407586395740509,True,3.29789733886719,True,3.10458374023438
3,452.5767867,True,-83.6727981567383,-84.9491958618164,598.608947753906,True,-25.36842918396,-87.8056640625,597.080200195313,True,-7.11201286315918,185.930938720703,44.7935485839844,True,0.487115859985352,0.387960612773895,True,-6.9769287109375,180.287246704102,42.7393798828125,True,0.487360626459122,0.407303243875504,True,3.30548095703125,True,3.09629821777344
4,452.578453366667,True,-83.6817932128906,-84.9506378173828,598.602783203125,True,-25.3718566894531,-87.8047790527344,597.093383789063,True,-4.52014255523682,185.068359375,44.4795570373535,True,0.491811364889145,0.390917003154755,True,-6.68698692321777,181.835586547852,43.3029747009277,True,0.487885862588882,0.401996582746506,True,3.30101013183594,True,3.11247253417969
5,452.580120033333,True,-83.6836395263672,-84.9537658691406,598.596557617188,True,-25.3765640258789,-87.8051376342773,597.082275390625,True,-6.79912424087524,185.120529174805,44.4985656738281,True,0.48768275976181,0.390738099813461,True,-8.16683483123779,182.036010742188,43.3758888244629,True,0.48520502448082,0.401309758424759,True,3.29634094238281,True,3.1138916015625
6,452.5817867,True,-83.6986923217773,-84.9552154541016,598.607482910156,True,-25.3747692108154,-87.8073806762695,597.123474121094,True,-6.16293907165527,186.22705078125,44.9013214111328,True,0.488835275173187,0.386945784091949,True,-5.5192985534668,178.538360595703,42.1028785705566,True,0.490001261234283,0.413297206163406,True,3.29739379882813,True,3.11140441894531
7,452.583453366667,True,-83.7023544311523,-84.9615325927734,598.616577148438,True,-25.3900966644287,-87.8092956542969,597.079345703125,True,-8.88055419921875,186.287139892578,44.9231796264648,True,0.48391205072403,0.386739820241928,True,-6.57336950302124,180.026260375977,42.6444473266602,True,0.488091737031937,0.408197730779648,True,3.28921508789063,True,3.1151123046875
8,452.585120033333,True,-83.6988525390625,-84.9554443359375,598.568359375,True,-25.3853607177734,-87.8016204833984,597.106628417969,True,-6.0040488243103,183.857009887695,44.0386810302734,True,0.489123106002808,0.395068645477295,True,-6.19135999679565,180.979598999023,42.9913940429688,True,0.488783717155457,0.404930353164673,True,3.30958557128906,True,3.09953308105469
9,452.5867867,True,-83.7140655517578,-84.9690856933594,598.614013671875,True,-25.392448425293,-87.803825378418,597.108581542969,True,-5.80408048629761,185.650939941406,44.6916046142578,True,0.489485383033752,0.388920307159424,True,-5.39430236816406,180.365936279297,42.7680130004883,True,0.490227729082108,0.40703359246254,True,3.30967712402344,True,3.12297058105469
10,452.588453366667,True,-83.7165374755859,-84.9659729003906,598.614624023438,True,-25.3959503173828,-87.8020553588867,597.093078613281,True,-5.25066900253296,185.997955322266,44.8179244995117,True,0.490487933158875,0.387730985879898,True,-6.34712028503418,178.799713134766,42.1980094909668,True,0.488501608371735,0.412401497364044,True,3.29336547851563,True,3.10992431640625
11,452.590120033333,True,-83.7317886352539,-84.9725646972656,598.656372070313,True,-25.3991451263428,-87.8023071289063,597.114807128906,True,-7.61370372772217,186.528717041016,45.0110702514648,True,0.486207067966461,0.385911911725998,True,-7.58159637451172,180.483306884766,42.8107528686523,True,0.486265182495117,0.406631290912628,True,3.29495239257813,True,3.10319519042969
