Segment Info
Segment Name,3
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),5.2094615
End Time(s),7.7118047

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,5.2102248,True,-27.2459125518799,-27.8677253723145,586.248291015625,True,32.3696517944336,-30.1038303375244,589.88037109375,True,92.8362274169922,139.726348876953,27.976432800293,True,0.668181538581848,0.546317756175995,True,85.8559494018555,137.852066040039,27.2942695617676,True,0.655536115169525,0.552741527557373,True,3.26950073242188,True,3.35334777832031
2,5.21189146666667,True,-27.2435398101807,-27.8636589050293,586.226867675781,True,32.3667373657227,-30.1036567687988,589.845458984375,True,92.6628723144531,140.770782470703,28.3565425872803,True,0.667867481708527,0.542738258838654,True,88.0254211425781,136.907348632813,26.9503803253174,True,0.65946638584137,0.555979371070862,True,3.26679992675781,True,3.35488891601563
3,5.21355813333333,True,-27.2433452606201,-27.866153717041,586.177551269531,True,32.3754196166992,-30.1056709289551,589.8515625,True,94.4685287475586,140.187164306641,28.1441383361816,True,0.671138644218445,0.544738471508026,True,87.3140716552734,138.034027099609,27.3604507446289,True,0.658177733421326,0.552117943763733,True,3.26824951171875,True,3.3463134765625
4,5.2152248,True,-27.2380981445313,-27.8627738952637,586.246398925781,True,32.3741912841797,-30.0972633361816,589.838012695313,True,93.3867874145508,140.398544311523,28.2210350036621,True,0.66917896270752,0.544014036655426,True,87.1681671142578,135.598052978516,26.4738616943359,True,0.657913386821747,0.560466766357422,True,3.26922607421875,True,3.35995483398438
5,5.21689146666667,True,-27.2254676818848,-27.8641948699951,586.033813476563,True,32.3769149780273,-30.1043186187744,589.839111328125,True,92.7556610107422,139.698333740234,27.9661979675293,True,0.668035626411438,0.546413838863373,True,87.1681518554688,138.992980957031,27.7094955444336,True,0.657913327217102,0.548831224441528,True,3.26353454589844,True,3.33900451660156
6,5.21855813333333,True,-27.2235565185547,-27.8600959777832,586.050903320313,True,32.3830184936523,-30.102071762085,589.836853027344,True,92.2691650390625,140.521835327148,28.2659778594971,True,0.667154312133789,0.543591380119324,True,86.9859619140625,140.836624145508,28.3805046081543,True,0.657583296298981,0.542512595653534,True,3.25143432617188,True,3.337890625
7,5.2202248,True,-27.2184600830078,-27.8650398254395,586.140930175781,True,32.384651184082,-30.1064605712891,589.805419921875,True,92.541259765625,140.454040527344,28.2412986755371,True,0.667647242546082,0.543823719024658,True,87.6017913818359,137.837860107422,27.2890777587891,True,0.658698916435242,0.55279016494751,True,3.27456665039063,True,3.34475708007813
8,5.22189146666667,True,-27.215518951416,-27.8580093383789,586.123291015625,True,32.3836479187012,-30.1069812774658,589.80322265625,True,91.6742095947266,140.356262207031,28.2056884765625,True,0.666076421737671,0.544158816337585,True,87.7711181640625,137.244995117188,27.0732650756836,True,0.659005641937256,0.554822206497192,True,3.26814270019531,True,3.34466552734375
9,5.22355813333333,True,-27.2118492126465,-27.8629379272461,586.121459960938,True,32.3876266479492,-30.1083717346191,589.801086425781,True,90.4646759033203,140.296112060547,28.1838073730469,True,0.663885235786438,0.544365108013153,True,87.7502593994141,137.594390869141,27.2004737854004,True,0.658967852592468,0.553624629974365,True,3.25381469726563,True,3.34947204589844
10,5.2252248,True,-27.210277557373,-27.8583831787109,586.023559570313,True,32.3876266479492,-30.1063613891602,589.764770507813,True,92.8087997436523,139.579223632813,27.9228534698486,True,0.668131947517395,0.546822071075439,True,87.0774154663086,136.906326293945,26.9500122070313,True,0.657748937606812,0.555982947349548,True,3.26066589355469,True,3.35153198242188
11,5.22689146666667,True,-27.2084732055664,-27.8599338531494,586.055541992188,True,32.3921966552734,-30.1053047180176,589.774963378906,True,94.727897644043,137.359176635742,27.1148567199707,True,0.671608567237854,0.554430782794952,True,87.3564910888672,138.206771850586,27.4233093261719,True,0.658254563808441,0.551525890827179,True,3.26948547363281,True,3.34669494628906
12,5.22855813333333,True,-27.201868057251,-27.8605194091797,586.033325195313,True,32.3955230712891,-30.1062774658203,589.776306152344,True,93.1492462158203,140.990859985352,28.4367008209229,True,0.668748617172241,0.541983902454376,True,87.1545104980469,136.765090942383,26.8986206054688,True,0.657888650894165,0.556466937065125,True,3.25865173339844,True,3.34152221679688
13,5.2302248,True,-27.1998138427734,-27.8575649261475,586.043212890625,True,32.4032287597656,-30.1109962463379,589.783203125,True,94.1902008056641,138.129776000977,27.395336151123,True,0.67063444852829,0.5517897605896,True,86.7669982910156,136.754180908203,26.8946475982666,True,0.657186567783356,0.556504368782043,True,3.27302551269531,True,3.34504699707031
14,5.23189146666667,True,-27.1933917999268,-27.8597259521484,586.013549804688,True,32.4082260131836,-30.1102466583252,589.800720214844,True,91.1947708129883,138.747375488281,27.6201171875,True,0.665207982063293,0.549673020839691,True,87.3146057128906,135.528778076172,26.4486179351807,True,0.658178627490997,0.560704171657562,True,3.26284790039063,True,3.35249328613281
15,5.23355813333333,True,-27.1920299530029,-27.8544158935547,586.081359863281,True,32.4105110168457,-30.106761932373,589.800170898438,True,92.5591735839844,137.757919311523,27.2599334716797,True,0.667679727077484,0.553064286708832,True,87.9742736816406,137.683471679688,27.2328796386719,True,0.659373700618744,0.55331939458847,True,3.26344299316406,True,3.34759521484375
