Segment Info
Segment Name,355
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),892.6336814
End Time(s),895.1344842

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,892.6351667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,4.01114136054565
2,892.636833366667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,4.32361905058688
3,892.638500033333,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,5.97177731015843
4,892.6401667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,3.98497966064267
5,892.641833366667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,5.45734914417417
6,892.643500033333,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,4.29076327328539
7,892.6451667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,4.07626929648825
8,892.646833366667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,1.97048150876346
9,892.648500033333,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,2.99990118451817
10,892.6501667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,6.98000448581011
11,892.651833366667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,6.22539080506206
12,892.653500033333,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,7.7637681929223
13,892.6551667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,0.844745244357139
14,892.656833366667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,3.02645966397545
15,892.658500033333,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,4.64998992172624
16,892.6601667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,3.06789778409446
17,892.661833366667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,2.91564571129543
18,892.663500033333,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,2.72325484857262
19,892.6651667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,2.71462003102489
20,892.666833366667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,1.98356073046662
21,892.668500033333,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,1.92604804766192
22,892.6701667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,6.17259790244054
23,892.671833366667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,3.55617613793974
24,892.673500033333,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,6.47156071157032
25,892.6751667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,1.36237410683264
26,892.676833366667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,2.01309904117806
27,892.678500033333,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,0.650826331069351
28,892.6801667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,3.43462948451116
29,892.681833366667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,3.66371252999281
30,892.683500033333,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,4.99455638768541
31,892.6851667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,4.66651189095957
32,892.686833366667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,4.76434493992147
33,892.688500033333,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,3.13443298426014
34,892.6901667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,3.89881529159431
35,892.691833366667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,2.88569723165054
36,892.693500033333,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,3.90120116300932
37,892.6951667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,1.57282410848564
38,892.696833366667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,4.55464022937737
39,892.698500033333,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,5.27239188806147
40,892.7001667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,4.68771655250059
41,892.701833366667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,1.24049298116749
42,892.703500033333,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,0.789134294587619
43,892.7051667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,2.04512716770983
44,892.706833366667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,2.76182946884252
45,892.708500033333,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,4.21623106345937
46,892.7101667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,1.59852839162131
47,892.711833366667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,3.84570582041627
48,892.713500033333,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,3.73423639634307
49,892.7151667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,4.51595235949295
50,892.716833366667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,4.97889521706133
51,892.718500033333,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,4.66151029830973
52,892.7201667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,2.68525309179516
53,892.721833366667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,2.20985455984792
54,892.723500033333,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,1.51366948172209
55,892.7251667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,1.65189218382638
56,892.726833366667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,0.505722904036736
57,892.728500033333,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,5.04351140741033
58,892.7301667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,1.72406064587021
59,892.731833366667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,1.33771543183437
60,892.733500033333,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,1.49671330453361
61,892.7351667,53.2030845792205,18.4175596634547,1021.49922392103,198.909644365311,注视,4.29099618031402
