Segment Info
Segment Name,355
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),892.6336814
End Time(s),895.1344842

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,892.6351667,True,-55.0977630615234,-29.60768699646,603.711669921875,True,4.60249042510986,-30.4204196929932,606.029418945313,True,16.8208923339844,246.033203125,66.6689453125,True,0.530472636222839,0.181971937417984,True,17.0283393859863,243.723968505859,65.8284912109375,True,0.530848443508148,0.189886391162872,True,2.99124145507813,True,3.04554748535156
2,892.636833366667,True,-55.1059226989746,-29.6067333221436,603.763916015625,True,4.60269069671631,-30.4152088165283,606.028625488281,True,18.4331760406494,246.656707763672,66.8958969116211,True,0.533393502235413,0.179835051298141,True,16.5605392456055,244.386260986328,66.0695648193359,True,0.530000984668732,0.187616437673569,True,2.9835205078125,True,3.03846740722656
3,892.638500033333,True,-55.0988693237305,-29.6105575561523,603.717529296875,True,4.60131120681763,-30.4158229827881,606.001403808594,True,17.0951881408691,244.967483520508,66.2810516357422,True,0.530969500541687,0.185624495148659,True,17.532621383667,243.722015380859,65.8277816772461,True,0.531762003898621,0.189893081784248,True,2.99089050292969,True,3.04385375976563
4,892.6401667,True,-55.1068801879883,-29.6034202575684,603.757934570313,True,4.60278987884521,-30.4171276092529,606.023864746094,True,18.5826206207275,247.784088134766,67.3062438964844,True,0.533664166927338,0.175971105694771,True,17.9048023223877,243.759674072266,65.8415069580078,True,0.53243625164032,0.189763933420181,True,2.98426818847656,True,3.04269409179688
5,892.641833366667,True,-55.0999183654785,-29.6042938232422,603.711853027344,True,4.60435342788696,-30.4171485900879,606.046508789063,True,16.6072082519531,246.585571289063,66.8700332641602,True,0.530085563659668,0.180078878998756,True,18.0088024139404,244.331024169922,66.0494918823242,True,0.53262460231781,0.187805727124214,True,2.97630310058594,True,3.04327392578125
6,892.643500033333,True,-55.1045265197754,-29.6050567626953,603.752014160156,True,4.60246133804321,-30.4167900085449,606.041015625,True,17.6403732299805,246.212631225586,66.7342681884766,True,0.53195720911026,0.181356996297836,True,17.8684921264648,244.542861938477,66.1265411376953,True,0.532370448112488,0.187079727649689,True,2.99026489257813,True,3.03916931152344
7,892.6451667,True,-55.1008834838867,-29.6008338928223,603.710693359375,True,4.60116672515869,-30.4141120910645,606.042236328125,True,15.9506406784058,245.862915039063,66.6069717407227,True,0.52889609336853,0.182555586099625,True,18.4845428466797,243.486999511719,65.7422027587891,True,0.533486545085907,0.190698608756065,True,2.99174499511719,True,3.04452514648438
8,892.646833366667,True,-55.1016082763672,-29.6071853637695,603.7177734375,True,4.5995512008667,-30.4135971069336,606.009826660156,True,17.0699520111084,244.108154296875,65.9682846069336,True,0.530923902988434,0.188569709658623,True,18.2085151672363,243.127777099609,65.6114654541016,True,0.532986462116241,0.19192972779274,True,2.99116516113281,True,3.04670715332031
9,892.648500033333,True,-55.1047744750977,-29.6050720214844,603.734741210938,True,4.59994220733643,-30.4133453369141,606.029174804688,True,17.5825901031494,244.533782958984,66.1232452392578,True,0.53185248374939,0.187110871076584,True,17.302619934082,244.274353027344,66.0287780761719,True,0.531345367431641,0.188000082969666,True,2.98368835449219,True,3.03752136230469
10,892.6501667,True,-55.1028366088867,-29.6050338745117,603.719543457031,True,4.59852313995361,-30.4132385253906,606.018859863281,True,17.3139209747314,244.706604003906,66.1861267089844,True,0.531365811824799,0.186518579721451,True,16.9327926635742,243.404663085938,65.7122802734375,True,0.530675411224365,0.190980732440948,True,3.00367736816406,True,3.04019165039063
11,892.651833366667,True,-55.1060333251953,-29.6026878356934,603.732849121094,True,4.59857749938965,-30.4123153686523,606.011779785156,True,15.2002334594727,245.144287109375,66.3454437255859,True,0.527536630630493,0.185018450021744,True,18.8328418731689,243.798294067383,65.8554916381836,True,0.534117519855499,0.189631760120392,True,2.99862670898438,True,3.04159545898438
12,892.653500033333,True,-55.1065788269043,-29.6045455932617,603.736755371094,True,4.59900140762329,-30.4118461608887,606.009216308594,True,17.2456684112549,244.32421875,66.0469284057617,True,0.53124213218689,0.187829196453094,True,18.1991519927979,244.924591064453,66.2654724121094,True,0.53296947479248,0.185771510004997,True,3.00114440917969,True,3.04454040527344
13,892.6551667,True,-55.1088333129883,-29.6047134399414,603.731506347656,True,4.59616851806641,-30.4126472473145,605.987487792969,True,17.3256874084473,244.918121337891,66.2630767822266,True,0.531387090682983,0.185793727636337,True,18.1341400146484,243.366363525391,65.6983337402344,True,0.532851755619049,0.191112041473389,True,2.98684692382813,True,3.04058837890625
14,892.656833366667,True,-55.1121597290039,-29.5982856750488,603.737548828125,True,4.59614086151123,-30.4099922180176,606.011840820313,True,16.6701488494873,246.234649658203,66.7422943115234,True,0.530199527740479,0.181281507015228,True,18.3661861419678,243.607116699219,65.7859268188477,True,0.533272087574005,0.190286919474602,True,3.00570678710938,True,3.04408264160156
15,892.658500033333,True,-55.1060523986816,-29.5993137359619,603.704650878906,True,4.59385585784912,-30.4069480895996,605.994812011719,True,18.3275241851807,245.557510375977,66.4958343505859,True,0.533202052116394,0.183602318167686,True,18.6038589477539,244.660949707031,66.1695098876953,True,0.533702671527863,0.186675071716309,True,3.00387573242188,True,3.03604125976563
16,892.6601667,True,-55.1102523803711,-29.5995254516602,603.730346679688,True,4.59247493743896,-30.4063720703125,606.0009765625,True,16.1990127563477,245.955596923828,66.6407318115234,True,0.529346108436584,0.182237952947617,True,18.0525951385498,243.215362548828,65.6433486938477,True,0.532703995704651,0.191629573702812,True,2.99571228027344,True,3.04896545410156
17,892.661833366667,True,-55.1100845336914,-29.6030807495117,603.713684082031,True,4.59441900253296,-30.4072780609131,605.989990234375,True,18.4299163818359,244.754425048828,66.2035217285156,True,0.533387541770935,0.186354726552963,True,18.4959583282471,243.028045654297,65.5752410888672,True,0.533507168292999,0.192271441221237,True,2.9986572265625,True,3.0433349609375
18,892.663500033333,True,-55.1061859130859,-29.6026668548584,603.615905761719,True,4.59223365783691,-30.4060516357422,605.995239257813,True,17.9172554016113,245.008483886719,66.296028137207,True,0.532458782196045,0.185483992099762,True,17.6728763580322,243.415405273438,65.7162017822266,True,0.532016098499298,0.190943837165833,True,2.99879455566406,True,3.05836486816406
