Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4872855
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,460.051833366667,57.5920015573502,43.2772129774094,1105.76642990112,467.393900156021,眼跳,82.4534852009169
2,460.053500033333,57.5920015573502,43.7891036272049,1105.76642990112,472.922319173813,眼跳,92.5923912814643
3,460.0551667,57.6382428407669,44.6368709206581,1106.65426254272,482.078205943108,眼跳,47.23912004729
4,460.056833366667,57.7058851718903,44.3280532956123,1107.95299530029,478.742975592613,眼跳,54.9638780254746
5,460.058500033333,57.8006446361542,44.3280532956123,1109.77237701416,478.742975592613,眼跳,65.2245937229964
6,460.0601667,57.8006446361542,42.4754753708839,1109.77237701416,458.735134005547,眼跳,100.328271666573
7,460.061833366667,57.8006446361542,37.646795809269,1109.77237701416,406.585394740105,眼跳,94.0918384596046
8,460.063500033333,56.5642565488815,37.646795809269,1086.03372573853,406.585394740105,眼跳,92.5544426055572
9,460.0651667,57.640528678894,40.1093393564224,1106.69815063477,433.180865049362,眼跳,95.7966289419575
10,460.066833366667,56.5642565488815,40.1872277259827,1086.03372573853,434.022059440613,眼跳,85.3015546453912
11,460.068500033333,56.0806155204773,40.1093393564224,1076.74781799316,433.180865049362,眼跳,79.3773761600542
12,460.0701667,55.5841609409877,37.8883563620704,1067.21589006696,409.19424871036,眼跳,56.0054694639048
13,460.071833366667,55.5841609409877,37.8883563620704,1067.21589006696,409.19424871036,眼跳,72.3754890591744
14,460.073500033333,55.6389479977744,38.4621114815984,1068.26780155727,415.390804001263,眼跳,63.8870510065918
15,460.0751667,55.6937350545611,39.0358666011265,1069.31971304757,421.587359292167,眼跳,54.1048821563475
16,460.076833366667,55.7485221113477,39.6096217206546,1070.37162453788,427.78391458307,眼跳,43.5772839737091
17,460.078500033333,55.8033091681344,40.1833768401827,1071.42353602818,433.980469873973,眼跳,51.2494730139718
18,460.0801667,55.8580962249211,40.7571319597108,1072.47544751848,440.177025164877,眼跳,93.2622388088828
19,460.081833366667,55.9128832817078,41.3308870792389,1073.52735900879,446.37358045578,眼跳,101.727576405521
20,460.083500033333,55.9676703384944,41.904642198767,1074.57927049909,452.570135746683,眼跳,101.712175477467
21,460.0851667,56.0224573952811,42.4783973182951,1075.6311819894,458.766691037587,眼跳,101.694500241869
22,460.086833366667,56.0772444520678,43.0521524378232,1076.6830934797,464.96324632849,眼跳,101.674553728061
23,460.088500033333,56.1320315088545,43.6259075573513,1077.73500497001,471.159801619394,眼跳,101.652339291624
24,460.0901667,56.1868185656411,44.1996626768793,1078.78691646031,477.356356910297,眼跳,101.627860613108
25,460.091833366667,56.2416056224278,44.7734177964074,1079.83882795061,483.5529122012,眼跳,101.601121696633
26,460.093500033333,56.2963926792145,45.3471729159355,1080.89073944092,489.749467492104,眼跳,101.572126868381
27,460.0951667,56.3511797360012,45.9209280354636,1081.94265093122,495.946022783007,眼跳,101.540880774972
28,460.096833366667,56.4059667927878,46.4946831549917,1082.99456242153,502.14257807391,眼跳,101.507388381723
29,460.098500033333,56.4607538495745,47.0684382745198,1084.04647391183,508.339133364814,眼跳,101.471654970805
30,460.1001667,56.5155409063612,47.6421933940479,1085.09838540213,514.535688655717,眼跳,101.433686139279
31,460.101833366667,56.5703279631478,48.215948513576,1086.15029689244,520.73224394662,眼跳,101.393487797032
32,460.103500033333,56.6251150199345,48.7897036331041,1087.20220838274,526.928799237524,眼跳,101.351066164601
33,460.1051667,56.6799020767212,49.3634587526321,1088.25411987305,533.125354528427,眼跳,101.306427770889
34,460.106833366667,56.7346891335079,49.9372138721602,1089.30603136335,539.32190981933,眼跳,101.259579450781
35,460.108500033333,56.7894761902945,50.5109689916883,1090.35794285366,545.518465110234,眼跳,101.210528342659
36,460.1101667,56.8442632470812,51.0847241112164,1091.40985434396,551.715020401137,眼跳,101.159281885803
37,460.111833366667,56.8990503038679,51.6584792307445,1092.46176583426,557.911575692041,眼跳,101.105847817709
38,460.113500033333,56.9538373606546,52.2322343502726,1093.51367732457,564.108130982944,眼跳,101.050234171299
39,460.1151667,57.0086244174412,52.8059894698007,1094.56558881487,570.304686273847,眼跳,100.992449272036
40,460.116833366667,57.0634114742279,53.3797445893288,1095.61750030518,576.501241564751,眼跳,100.932501734948
41,460.118500033333,57.1181985310146,53.9534997088569,1096.66941179548,582.697796855654,眼跳,92.4872112781442
42,460.1201667,57.1729855878013,54.5272548283849,1097.72132328578,588.894352146557,眼跳,59.9687615347255
43,460.121833366667,57.2277726445879,55.101009947913,1098.77323477609,595.090907437461,眼跳,51.7964040713378
44,460.123500033333,57.2825597013746,55.6747650674411,1099.82514626639,601.287462728364,眼跳,114.919993379606
45,460.1251667,57.3373467581613,56.2485201869692,1100.8770577567,607.484018019267,眼跳,106.66064324786
46,460.126833366667,57.3921338149479,56.8222753064973,1101.928969247,613.680573310171,Gap,26.8669588100599
47,460.128500033333,57.3921338149479,56.8222753064973,1101.928969247,613.680573310171,眼跳,36.2629451346348
48,460.1301667,56.6976487636566,55.2173852920532,1088.59485626221,596.347761154175,眼跳,60.73359044798
49,460.131833366667,56.6976487636566,55.2173852920532,1088.59485626221,596.347761154175,眼跳,59.9918557457017
50,460.133500033333,56.8373262882233,60.1854354143143,1091.27666473389,650.002702474594,眼跳,59.9007122603687
51,460.1351667,56.8373262882233,60.1854354143143,1091.27666473389,650.002702474594,眼跳,114.855795959186
52,460.136833366667,56.0138523578644,53.2326102256775,1075.465965271,574.912190437317,眼跳,129.286049643288
53,460.138500033333,55.7546406984329,53.2326102256775,1070.48910140991,574.912190437317,眼跳,169.940308834655
54,460.1401667,55.7546406984329,57.8814417123795,1070.48910140991,625.119570493698,眼跳,198.833989990033
