Segment Info
Segment Name,27
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),67.7550091
End Time(s),70.2451773

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
23,67.7918239666667,True,-76.4731903076172,-79.2134857177734,584.611206054688,True,-18.239631652832,-76.9333419799805,582.011474609375,True,-36.2180480957031,155.682281494141,33.7839126586914,True,0.434387624263763,0.491631954908371,True,-34.763427734375,156.253067016602,33.9916687011719,True,0.437022805213928,0.48967570066452,True,3.08509826660156,True,2.76622009277344
24,67.7934906333333,True,-76.4708786010742,-79.2101211547852,584.597106933594,True,-18.2357215881348,-76.9331970214844,582.049987792969,True,-35.3128623962402,155.422454833984,33.6893577575684,True,0.436027407646179,0.492522418498993,True,-36.1082763671875,154.958831787109,33.5205459594727,True,0.434586465358734,0.49411153793335,True,3.08740234375,True,2.77027893066406
25,67.7951573,True,-76.4716949462891,-79.2102661132813,584.606994628906,True,-18.233470916748,-76.9325485229492,582.030517578125,True,-36.1028327941895,156.895034790039,34.2253265380859,True,0.434596329927444,0.487475514411926,True,-34.1724166870117,153.344100952148,32.932861328125,True,0.438093453645706,0.499645620584488,True,3.07670593261719,True,2.78419494628906
26,67.7968239666667,True,-76.4700393676758,-79.2084121704102,584.614379882813,True,-18.2340908050537,-76.9305953979492,582.029846191406,True,-35.7004470825195,154.794204711914,33.4606857299805,True,0.435325264930725,0.494675695896149,True,-33.8226737976074,153.679443359375,33.0549392700195,True,0.438727080821991,0.498496294021606,True,3.08952331542969,True,2.7794189453125
27,67.7984906333333,True,-76.4844436645508,-79.2187957763672,584.681762695313,True,-18.2318305969238,-76.9302368164063,582.021484375,True,-35.920955657959,155.682403564453,33.7839851379395,True,0.434925854206085,0.49163156747818,True,-34.1064987182617,154.371948242188,33.3070106506348,True,0.438212841749191,0.49612283706665,True,3.08779907226563,True,2.77398681640625
28,67.8001573,True,-76.4833068847656,-79.2199554443359,584.683349609375,True,-18.2270011901855,-76.9293670654297,582.049560546875,True,-34.3871612548828,156.0654296875,33.9233322143555,True,0.43770444393158,0.490318894386292,True,-36.0025787353516,153.841567993164,33.1139640808105,True,0.434777945280075,0.49794065952301,True,3.08432006835938,True,2.77677917480469
29,67.8018239666667,True,-76.4656829833984,-79.2063293457031,584.615783691406,True,-18.2227687835693,-76.9262084960938,582.023803710938,True,-34.0826568603516,156.688934326172,34.150276184082,True,0.438256084918976,0.488181948661804,True,-36.096321105957,153.194137573242,32.878288269043,True,0.434608101844788,0.500159621238708,True,3.08340454101563,True,2.7666015625
30,67.8034906333333,True,-76.4641189575195,-79.2052764892578,584.620178222656,True,-18.2260341644287,-76.9270172119141,582.024108886719,True,-36.0221633911133,155.858413696289,33.8479995727539,True,0.434742480516434,0.491028368473053,True,-34.6951599121094,154.69206237793,33.4234848022461,True,0.437146455049515,0.495025753974915,True,3.08888244628906,True,2.77220153808594
31,67.8051573,True,-76.461784362793,-79.20751953125,584.626708984375,True,-18.2223930358887,-76.9220581054688,581.994750976563,True,-36.0894241333008,154.852783203125,33.4819755554199,True,0.43462061882019,0.4944748878479,True,-34.4524078369141,153.966766357422,33.1595344543457,True,0.437586218118668,0.497511506080627,True,3.08416748046875,True,2.77947998046875
32,67.8068239666667,True,-76.4616241455078,-79.2064743041992,584.631286621094,True,-18.223445892334,-76.9209442138672,582.013793945313,True,-35.6119651794434,157.552398681641,34.464599609375,True,0.435485601425171,0.485222458839417,True,-35.0115623474121,155.227508544922,33.6183624267578,True,0.436573266983032,0.493190705776215,True,3.0748291015625,True,2.77633666992188
33,67.8084906333333,True,-76.4624633789063,-79.2090301513672,584.656372070313,True,-18.2191104888916,-76.9216537475586,582.021057128906,True,-36.2255172729492,156.073364257813,33.9262466430664,True,0.434374064207077,0.490291625261307,True,-34.3187675476074,153.847076416016,33.1159553527832,True,0.437828332185745,0.497921854257584,True,3.08241271972656,True,2.78636169433594
34,67.8101573,True,-76.4589996337891,-79.2045745849609,584.637939453125,True,-18.2184371948242,-76.9210205078125,582.031005859375,True,-36.351879119873,156.216339111328,33.9782524108887,True,0.434145152568817,0.489801704883575,True,-34.7411613464355,154.26953125,33.2697067260742,True,0.437063127756119,0.496473908424377,True,3.07278442382813,True,2.77464294433594
35,67.8118239666667,True,-76.4566192626953,-79.200439453125,584.624877929688,True,-18.2182750701904,-76.9173889160156,582.007751464844,True,-36.122257232666,156.901702880859,34.2277297973633,True,0.434561163187027,0.4874527156353,True,-34.1054725646973,154.970245361328,33.5247344970703,True,0.438214719295502,0.494072377681732,True,3.0855712890625,True,2.77639770507813
36,67.8134906333333,True,-76.4554824829102,-79.2023315429688,584.63427734375,True,-18.2159194946289,-76.9192199707031,582.029663085938,True,-35.4399032592773,155.835342407227,33.8396148681641,True,0.435797274112701,0.491107374429703,True,-33.9495544433594,154.634506225586,33.4025611877441,True,0.438497185707092,0.495222985744476,True,3.08274841308594,True,2.77018737792969
37,67.8151573,True,-76.4548645019531,-79.2037048339844,584.650512695313,True,-18.2129592895508,-76.9195556640625,582.031555175781,True,-36.6984519958496,156.356735229492,34.0293655395508,True,0.433517277240753,0.489320397377014,True,-35.171215057373,154.939544677734,33.5135688781738,True,0.436284005641937,0.494177520275116,True,3.08609008789063,True,2.77146911621094
38,67.8168239666667,True,-76.4540100097656,-79.2024383544922,584.645324707031,True,-18.2103290557861,-76.9163284301758,582.013000488281,True,-35.2409439086914,156.736022949219,34.16748046875,True,0.436157763004303,0.488020420074463,True,-35.6422080993652,154.592376708984,33.3871841430664,True,0.435430765151978,0.495367407798767,True,3.08390808105469,True,2.77201843261719
39,67.8184906333333,True,-76.4541320800781,-79.202880859375,584.662719726563,True,-18.2117710113525,-76.9169387817383,582.015808105469,True,-34.465892791748,154.515197753906,33.3590888977051,True,0.437561810016632,0.495631963014603,True,-34.7838249206543,155.887451171875,33.8586120605469,True,0.436985820531845,0.490928769111633,True,3.09100341796875,True,2.77694702148438
40,67.8201573,True,-76.4529571533203,-79.2005996704102,584.661682128906,True,-18.2100124359131,-76.9149780273438,582.027709960938,True,-35.3102111816406,155.123931884766,33.5807075500488,True,0.436032235622406,0.49354562163353,True,-35.027702331543,153.864990234375,33.1224594116211,True,0.43654403090477,0.49786040186882,True,3.09152221679688,True,2.77212524414063
41,67.8218239666667,True,-76.4499740600586,-79.1992950439453,584.647888183594,True,-18.2080192565918,-76.9141464233398,582.010620117188,True,-34.774959564209,155.890350341797,33.8596496582031,True,0.437001883983612,0.490918815135956,True,-34.3816223144531,154.745513916016,33.4429702758789,True,0.437714457511902,0.494842559099197,True,3.09077453613281,True,2.77725219726563
42,67.8234906333333,True,-76.4517211914063,-79.1985321044922,584.674133300781,True,-18.2064323425293,-76.9128799438477,582.024536132813,True,-35.8692817687988,156.648834228516,34.1357002258301,True,0.435019433498383,0.488319277763367,True,-34.8705673217773,154.255661010742,33.2646713256836,True,0.436828672885895,0.496521353721619,True,3.0733642578125,True,2.77484130859375
43,67.8251573,True,-76.4495544433594,-79.1989898681641,584.669311523438,True,-18.2034664154053,-76.9122161865234,582.017883300781,True,-37.0420455932617,156.53271484375,34.0934448242188,True,0.432894825935364,0.488717257976532,True,-34.3052520751953,152.187850952148,32.5120124816895,True,0.437852799892426,0.503608524799347,True,3.07528686523438,True,2.77238464355469
44,67.8268239666667,True,-76.4470825195313,-79.1959838867188,584.669128417969,True,-18.2022914886475,-76.9109725952148,582.023559570313,True,-37.0414886474609,154.738632202148,33.4404640197754,True,0.432895839214325,0.494866162538528,True,-34.2258262634277,153.062789916992,32.8305168151855,True,0.437996715307236,0.500609695911407,True,3.09146118164063,True,2.780029296875
45,67.8284906333333,True,-76.4469757080078,-79.1963653564453,584.6728515625,True,-18.2030048370361,-76.910270690918,582.04150390625,True,-37.5585441589355,156.111938476563,33.9403533935547,True,0.43195915222168,0.49015936255455,True,-34.3355560302734,154.939865112305,33.5136642456055,True,0.437797963619232,0.494176506996155,True,3.07568359375,True,2.77876281738281
46,67.8301573,True,-76.4345855712891,-79.181884765625,584.486083984375,True,-18.2001037597656,-76.9084320068359,582.0234375,True,-33.2814750671387,156.344360351563,34.0249214172363,True,0.439707458019257,0.489362776279449,True,-34.810546875,154.6318359375,33.4015769958496,True,0.436937391757965,0.495232224464417,True,3.08549499511719,True,2.76918029785156
47,67.8318239666667,True,-76.4432983398438,-79.1957244873047,584.680908203125,True,-18.1979656219482,-76.9104385375977,582.043823242188,True,-37.7150459289551,155.903442382813,33.8644180297852,True,0.431675672531128,0.490873992443085,True,-35.6364936828613,154.288635253906,33.2766799926758,True,0.435441136360168,0.496408402919769,True,3.07902526855469,True,2.76416015625
48,67.8334906333333,True,-76.4422149658203,-79.1900329589844,584.666015625,True,-18.1956005096436,-76.9058227539063,582.0390625,True,-36.1321716308594,155.485610961914,33.7123336791992,True,0.434543192386627,0.492306053638458,True,-34.3030471801758,153.622131347656,33.0340805053711,True,0.437856793403625,0.498692750930786,True,3.08604431152344,True,2.76739501953125
49,67.8351573,True,-76.43994140625,-79.1898040771484,584.68017578125,True,-18.1934223175049,-76.9073944091797,582.047790527344,True,-37.3647842407227,155.857269287109,33.8475723266602,True,0.432310163974762,0.491032242774963,True,-35.2730102539063,154.152328491211,33.2270393371582,True,0.436099618673325,0.496875643730164,True,3.09036254882813,True,2.77627563476563
50,67.8368239666667,True,-76.4404144287109,-79.1892700195313,584.680847167969,True,-18.1923027038574,-76.9065551757813,582.026123046875,True,-36.3326644897461,157.036163330078,34.2766876220703,True,0.434179961681366,0.486991852521896,True,-34.8066635131836,153.158752441406,32.865421295166,True,0.436944454908371,0.500280916690826,True,3.08352661132813,True,2.76541137695313
51,67.8384906333333,True,-76.4350967407227,-79.183349609375,584.647277832031,True,-18.1918678283691,-76.9036865234375,582.036865234375,True,-36.372142791748,155.390182495117,33.6775817871094,True,0.434108436107635,0.492633104324341,True,-34.9541549682617,154.778594970703,33.4549713134766,True,0.436677277088165,0.494729220867157,True,3.08905029296875,True,2.76947021484375
52,67.8401573,True,-76.4388885498047,-79.1898956298828,584.690490722656,True,-18.1912097930908,-76.9010620117188,582.014587402344,True,-36.1615829467773,158.130828857422,34.6751098632813,True,0.434489905834198,0.483240067958832,True,-34.018196105957,154.312469482422,33.2853240966797,True,0.438372820615768,0.496326744556427,True,3.0714111328125,True,2.78044128417969
53,67.8418239666667,True,-76.4374542236328,-79.1867828369141,584.6767578125,True,-18.1896724700928,-76.9042282104492,582.037475585938,True,-35.9332046508789,156.180191040039,33.9651374816895,True,0.434903621673584,0.489925473928452,True,-34.5149955749512,157.76628112793,34.5424270629883,True,0.437472820281982,0.484489440917969,True,3.07998657226563,True,2.76972961425781
54,67.8434906333333,True,-76.4220428466797,-79.1707916259766,584.467712402344,True,-18.1899967193604,-76.9049530029297,582.0439453125,True,-34.4697189331055,156.258758544922,33.9937057495117,True,0.437554836273193,0.489656209945679,True,-33.6136779785156,153.176788330078,32.8720169067383,True,0.439105659723282,0.500218987464905,True,3.08013916015625,True,2.76551818847656
55,67.8451573,True,-76.4328308105469,-79.1844253540039,584.667602539063,True,-18.1895771026611,-76.9035797119141,582.021301269531,True,-35.0480690002441,154.298278808594,33.2801628112793,True,0.436507165431976,0.496375352144241,True,-33.6062850952148,155.630432128906,33.7650146484375,True,0.439119040966034,0.491809725761414,True,3.08499145507813,True,2.76203918457031
56,67.8468239666667,True,-76.43212890625,-79.1797027587891,584.651611328125,True,-18.1848640441895,-76.901611328125,582.034484863281,True,-34.9580612182617,156.50732421875,34.0841636657715,True,0.436670184135437,0.488804250955582,True,-34.3539886474609,155.058441162109,33.5568199157715,True,0.437764525413513,0.493770122528076,True,3.09188842773438,True,2.76748657226563
57,67.8484906333333,True,-76.4326171875,-79.1787872314453,584.663208007813,True,-18.1814270019531,-76.8984603881836,582.035583496094,True,-35.6608963012695,156.607757568359,34.1207237243652,True,0.435396939516068,0.488460123538971,True,-34.2327575683594,153.260620117188,32.9025268554688,True,0.43798416852951,0.499931633472443,True,3.07864379882813,True,2.7689208984375
58,67.8501573,True,-76.4297866821289,-79.1738586425781,584.652404785156,True,-18.1803150177002,-76.8980255126953,582.026245117188,True,-35.9885482788086,155.861801147461,33.8492584228516,True,0.434803366661072,0.491016745567322,True,-35.4351119995117,155.532318115234,33.7293434143066,True,0.435805976390839,0.492145895957947,True,3.07659912109375,True,2.76205444335938
59,67.8518239666667,True,-76.4279174804688,-79.1757965087891,584.657592773438,True,-18.1771621704102,-76.9009017944336,582.039245605469,True,-36.2102546691895,154.652282714844,33.4090423583984,True,0.434401750564575,0.495162039995193,True,-35.4256820678711,154.113250732422,33.2128562927246,True,0.435823023319244,0.497009456157684,True,3.09098815917969,True,2.76686096191406
60,67.8534906333333,True,-76.4285278320313,-79.1736145019531,584.664184570313,True,-18.1778049468994,-76.8961944580078,582.041809082031,True,-34.7797660827637,153.646697998047,33.0429954528809,True,0.436993181705475,0.498608529567719,True,-35.4649047851563,156.086273193359,33.930908203125,True,0.435751974582672,0.490247428417206,True,3.09037780761719,True,2.76107788085938
61,67.8551573,True,-76.4283294677734,-79.1731109619141,584.674682617188,True,-18.175817489624,-76.8968658447266,582.046020507813,True,-35.9143295288086,155.218902587891,33.6152877807617,True,0.43493777513504,0.493220090866089,True,-34.0006065368652,154.855026245117,33.4828414916992,True,0.438404709100723,0.494467198848724,True,3.09390258789063,True,2.75790405273438
62,67.8568239666667,True,-76.4257965087891,-79.1715393066406,584.664306640625,True,-18.1744709014893,-76.8955688476563,582.041076660156,True,-37.2878952026367,156.871887207031,34.2168617248535,True,0.432449460029602,0.487554848194122,True,-33.6150512695313,155.778244018555,33.8188056945801,True,0.439103126525879,0.491303086280823,True,3.07470703125,True,2.77073669433594
63,67.8584906333333,True,-76.4247055053711,-79.1667938232422,584.65478515625,True,-18.1734409332275,-76.8925628662109,582.046875,True,-36.9120635986328,155.67610168457,33.7816390991211,True,0.433130383491516,0.491653203964233,True,-34.273078918457,155.925918579102,33.8725929260254,True,0.437911093235016,0.490796953439713,True,3.07682800292969,True,2.75717163085938
64,67.8601573,True,-76.4265747070313,-79.1697387695313,584.667175292969,True,-18.173999786377,-76.8902435302734,582.029541015625,True,-36.0295562744141,156.728729248047,34.1648101806641,True,0.434729099273682,0.488045483827591,True,-34.864559173584,156.468368530273,34.0700874328613,True,0.436839580535889,0.488937735557556,True,3.08694458007813,True,2.76927185058594
65,67.8618239666667,True,-76.4247436523438,-79.1622161865234,584.663391113281,True,-18.1677837371826,-76.8924789428711,582.047546386719,True,-36.5766487121582,155.839935302734,33.8413124084473,True,0.433737993240356,0.491091668605804,True,-35.1090698242188,154.799285888672,33.4625549316406,True,0.436396598815918,0.494658231735229,True,3.08528137207031,True,2.7623291015625
66,67.8634906333333,True,-76.4230575561523,-79.161262512207,584.6513671875,True,-18.1668128967285,-76.892448425293,582.025512695313,True,-35.7274703979492,155.798202514648,33.8260955810547,True,0.435276329517365,0.491234689950943,True,-34.1195755004883,155.233551025391,33.6205596923828,True,0.438189148902893,0.49316993355751,True,3.08407592773438,True,2.76976013183594
67,67.8651573,True,-76.4241256713867,-79.160400390625,584.672668457031,True,-18.165771484375,-76.8886260986328,582.011047363281,True,-35.9635581970215,155.147491455078,33.5892486572266,True,0.434848636388779,0.493464946746826,True,-34.4658622741699,155.982147216797,33.8930473327637,True,0.437561810016632,0.490604221820831,True,3.07090759277344,True,2.77519226074219
68,67.8668239666667,True,-76.4238052368164,-79.1620101928711,584.677124023438,True,-18.160364151001,-76.8871536254883,582.065551757813,True,-36.5265464782715,155.460830688477,33.7033233642578,True,0.433828711509705,0.492390871047974,True,-34.4755554199219,155.66096496582,33.7761917114258,True,0.437544286251068,0.491704970598221,True,3.06851196289063,True,2.77598571777344
69,67.8684906333333,True,-76.4229583740234,-79.1575164794922,584.676391601563,True,-18.1608867645264,-76.8878631591797,582.023559570313,True,-36.7566604614258,156.083068847656,33.9297409057617,True,0.433411836624146,0.490258395671844,True,-36.5041122436523,155.975341796875,33.8905754089355,True,0.433869391679764,0.490627646446228,True,3.06993103027344,True,2.75703430175781
70,67.8701573,True,-76.4208831787109,-79.1597900390625,584.670227050781,True,-18.1586036682129,-76.8856735229492,582.067810058594,True,-35.3018531799316,155.746078491211,33.8070869445801,True,0.436047375202179,0.491413354873657,True,-34.9747886657715,156.797882080078,34.1899948120117,True,0.436639845371246,0.487808406352997,True,3.08892822265625,True,2.76249694824219
71,67.8718239666667,True,-76.4196166992188,-79.1532287597656,584.656616210938,True,-18.1571083068848,-76.8851928710938,582.046936035156,True,-36.505615234375,155.953201293945,33.8825416564941,True,0.433866620063782,0.49070343375206,True,-34.1839904785156,154.388671875,33.3130569458008,True,0.438072472810745,0.496065616607666,True,3.07855224609375,True,2.76953125
72,67.8734906333333,True,-76.4175338745117,-79.1487274169922,584.645263671875,True,-18.1541919708252,-76.8851699829102,582.079040527344,True,-36.8439521789551,155.029800415039,33.5464210510254,True,0.433253765106201,0.493868291378021,True,-35.9200668334961,153.782760620117,33.0925140380859,True,0.434927433729172,0.498142302036285,True,3.08087158203125,True,2.75839233398438
73,67.8751573,True,-76.4189834594727,-79.1505889892578,584.666015625,True,-18.1535835266113,-76.8816986083984,582.056396484375,True,-36.4135589599609,155.797393798828,33.8258056640625,True,0.434033453464508,0.491237461566925,True,-34.2812728881836,153.410919189453,32.957202911377,True,0.437896251678467,0.499416589736938,True,3.07185363769531,True,2.76641845703125
74,67.8768239666667,True,-76.4196395874023,-79.1410675048828,584.657775878906,True,-18.1519546508789,-76.880615234375,582.037536621094,True,-36.1691970825195,156.321838378906,34.0166931152344,True,0.43447607755661,0.489440083503723,True,-35.5235252380371,155.776229858398,33.8180999755859,True,0.435645818710327,0.491310000419617,True,3.0728759765625,True,2.76405334472656
75,67.8784906333333,True,-76.416389465332,-79.142463684082,584.650146484375,True,-18.1506175994873,-76.8823547363281,582.04345703125,True,-36.7097969055176,156.715560913086,34.1599578857422,True,0.433496713638306,0.488090693950653,True,-34.8837051391602,155.500900268555,33.7178955078125,True,0.436804890632629,0.492253601551056,True,3.07644653320313,True,2.75119018554688
76,67.8801573,True,-76.4153747558594,-79.1421813964844,584.640869140625,True,-18.1504898071289,-76.8795776367188,582.035034179688,True,-36.5151519775391,155.035217285156,33.5484008789063,True,0.433849394321442,0.493849605321884,True,-35.2058219909668,155.497848510742,33.7167663574219,True,0.436221331357956,0.492264091968536,True,3.08401489257813,True,2.76020812988281
77,67.8818239666667,True,-76.4147644042969,-79.1425170898438,584.654357910156,True,-18.1494445800781,-76.8764266967773,582.024353027344,True,-36.4005317687988,155.186401367188,33.6034317016602,True,0.434057027101517,0.493331551551819,True,-35.1071319580078,156.971862792969,34.2532997131348,True,0.43640011548996,0.487212181091309,True,3.0855712890625,True,2.757568359375
78,67.8834906333333,True,-76.4148254394531,-79.1440963745117,584.670166015625,True,-18.1494693756104,-76.8744659423828,582.013671875,True,-37.3713035583496,154.249771118164,33.2624855041504,True,0.432298362255096,0.496541678905487,True,-34.6506881713867,154.915985107422,33.5049743652344,True,0.437227010726929,0.494258403778076,True,3.07705688476563,True,2.77033996582031
