Segment Info
Segment Name,215
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),416.190452
End Time(s),418.0757825

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,416.1917867,True,-83.6611099243164,-84.8191680908203,599.650268554688,True,-25.3595447540283,-87.7483749389648,597.675842285156,True,-5.57871627807617,173.869766235352,40.4036064147949,True,0.489893615245819,0.429297924041748,True,-5.46824073791504,175.859298706055,41.1277618408203,True,0.490093767642975,0.422479182481766,True,3.18109130859375,True,2.97904968261719
2,416.193453366667,True,-83.6616592407227,-84.8224029541016,599.654479980469,True,-25.3633079528809,-87.7533187866211,597.669128417969,True,-6.21333026885986,172.719207763672,39.9848785400391,True,0.488743931055069,0.433241188526154,True,-4.87497091293335,172.935272216797,40.0634613037109,True,0.491168558597565,0.432500779628754,True,3.17012023925781,True,2.98245239257813
3,416.195120033333,True,-83.6631469726563,-84.8196868896484,599.633056640625,True,-25.361686706543,-87.7518157958984,597.674194335938,True,-3.99960494041443,173.130447387695,40.1345291137695,True,0.492754369974136,0.431831836700439,True,-3.5603404045105,175.454498291016,40.9803810119629,True,0.49355012178421,0.423866659402847,True,3.17872619628906,True,2.99749755859375
4,416.1967867,True,-83.6646728515625,-84.8275299072266,599.665161132813,True,-25.361083984375,-87.7510070800781,597.676696777344,True,-6.20518207550049,172.299514770508,39.8320846557617,True,0.488758742809296,0.434679687023163,True,-4.87932252883911,175.814636230469,41.1114807128906,True,0.49116063117981,0.422632277011871,True,3.18093872070313,True,2.98056030273438
5,416.198453366667,True,-83.6689987182617,-84.8201217651367,599.658264160156,True,-25.3621921539307,-87.756217956543,597.688537597656,True,-6.35608911514282,172.507965087891,39.9079284667969,True,0.488485336303711,0.433965295553207,True,-4.93721580505371,173.830596923828,40.389347076416,True,0.49105578660965,0.429432153701782,True,3.1768798828125,True,2.99627685546875
6,416.200120033333,True,-83.6678161621094,-84.8203277587891,599.6484375,True,-25.3645648956299,-87.7591247558594,597.716613769531,True,-7.13992214202881,172.575317382813,39.9324684143066,True,0.487065374851227,0.433734357357025,True,-6.72233486175537,175.410461425781,40.9643783569336,True,0.487821847200394,0.424017548561096,True,3.17411804199219,True,2.97479248046875
7,416.2017867,True,-83.6692810058594,-84.8224334716797,599.642211914063,True,-25.368257522583,-87.7606048583984,597.705078125,True,-5.08964157104492,171.845550537109,39.6668701171875,True,0.49077957868576,0.436235517263412,True,-4.47689580917358,175.19792175293,40.8870086669922,True,0.49188968539238,0.424745947122574,True,3.19132995605469,True,2.98638916015625
8,416.203453366667,True,-83.6636123657227,-84.8175354003906,599.562072753906,True,-25.3668994903564,-87.7626342773438,597.723937988281,True,-5.38224649429321,171.455261230469,39.5248107910156,True,0.490249574184418,0.437573194503784,True,-5.14522552490234,174.502243041992,40.6338272094727,True,0.49067896604538,0.427130281925201,True,3.17877197265625,True,2.98541259765625
9,416.205120033333,True,-83.6716766357422,-84.8262710571289,599.646362304688,True,-25.3665218353271,-87.7607955932617,597.690185546875,True,-3.47845482826233,170.769256591797,39.2751083374023,True,0.493698418140411,0.439924299716949,True,-3.9022331237793,175.255386352539,40.9079666137695,True,0.492930740118027,0.424548983573914,True,3.19667053222656,True,2.99307250976563
10,416.2067867,True,-83.6718978881836,-84.8247146606445,599.650268554688,True,-25.3689498901367,-87.7626647949219,597.69482421875,True,-4.75994396209717,171.276885986328,39.4598808288574,True,0.491376936435699,0.438184529542923,True,-5.52592468261719,175.898696899414,41.1420669555664,True,0.489989250898361,0.422344177961349,True,3.19593811035156,True,2.98994445800781
11,416.208453366667,True,-83.6711273193359,-84.8173675537109,599.582092285156,True,-25.3685913085938,-87.7647018432617,597.679748535156,True,-4.83095598220825,173.405227661133,40.2345161437988,True,0.491248309612274,0.430890113115311,True,-3.89659762382507,174.447052001953,40.6137161254883,True,0.492940962314606,0.427319407463074,True,3.19393920898438,True,2.99014282226563
12,416.210120033333,True,-83.6772003173828,-84.827880859375,599.676513671875,True,-25.3719615936279,-87.7676010131836,597.699768066406,True,-5.57301998138428,171.845062255859,39.6667137145996,True,0.489903956651688,0.436237156391144,True,-4.40121793746948,176.044448852539,41.1951332092285,True,0.492026805877686,0.421844661235809,True,3.18417358398438,True,2.98939514160156
13,416.2117867,True,-83.6806488037109,-84.8283386230469,599.683349609375,True,-25.3701629638672,-87.7642440795898,597.667053222656,True,-5.75479507446289,171.284118652344,39.462516784668,True,0.489574611186981,0.438159763813019,True,-3.37623977661133,175.93701171875,41.1560440063477,True,0.493883639574051,0.422212868928909,True,3.19499206542969,True,2.99862670898438
14,416.213453366667,True,-83.6797790527344,-84.8293762207031,599.672607421875,True,-25.3692531585693,-87.769416809082,597.689208984375,True,-4.82109451293945,170.331130981445,39.1156539916992,True,0.491266131401062,0.441425919532776,True,-4.17296695709229,173.118362426758,40.1301307678223,True,0.492440283298492,0.431873202323914,True,3.1895751953125,True,3.00514221191406
15,416.215120033333,True,-83.6851196289063,-84.8239898681641,599.675231933594,True,-25.3733329772949,-87.7710266113281,597.690673828125,True,-3.33615016937256,172.128723144531,39.7699356079102,True,0.49395626783371,0.435265064239502,True,-3.14264011383057,173.976257324219,40.4423904418945,True,0.494306802749634,0.428932964801788,True,3.20155334472656,True,2.99807739257813
16,416.2167867,True,-83.6863555908203,-84.8279724121094,599.692138671875,True,-25.3715305328369,-87.7744140625,597.713806152344,True,-5.46928739547729,172.093933105469,39.7572708129883,True,0.490091890096664,0.435384273529053,True,-6.05532121658325,174.826736450195,40.7518882751465,True,0.489030212163925,0.426018118858337,True,3.19293212890625,True,2.99826049804688
17,416.218453366667,True,-83.689338684082,-84.8293228149414,599.702392578125,True,-25.3735752105713,-87.7741394042969,597.69091796875,True,-4.56289005279541,172.054992675781,39.7430648803711,True,0.491733908653259,0.435517817735672,True,-3.40393090248108,173.003875732422,40.0884628295898,True,0.493833422660828,0.432265669107437,True,3.20150756835938,True,2.99969482421875
18,416.220120033333,True,-83.6921539306641,-84.8332977294922,599.710327148438,True,-25.3771305084229,-87.7771911621094,597.705932617188,True,-4.21536350250244,171.746002197266,39.6306304931641,True,0.492363482713699,0.436576783657074,True,-3.74339485168457,173.711654663086,40.346076965332,True,0.493218511343002,0.429839819669724,True,3.19448852539063,True,3.00187683105469
19,416.2217867,True,-83.6900634765625,-84.827018737793,599.676635742188,True,-25.377628326416,-87.773307800293,597.655212402344,True,-4.25190877914429,171.678741455078,39.6061096191406,True,0.492297291755676,0.436807245016098,True,-5.63423681259155,173.485992431641,40.2639007568359,True,0.489793092012405,0.430613368749619,True,3.19914245605469,True,3.00350952148438
20,416.223453366667,True,-83.6944274902344,-84.828483581543,599.695190429688,True,-25.374397277832,-87.7716217041016,597.675048828125,True,-3.93628120422363,172.004257202148,39.724609375,True,0.492869079113007,0.435691684484482,True,-4.76254796981812,174.391159057617,40.5933723449707,True,0.491372227668762,0.427510976791382,True,3.19973754882813,True,3.00282287597656
21,416.225120033333,True,-83.6943817138672,-84.8262481689453,599.711486816406,True,-25.3770065307617,-87.7766265869141,597.704467773438,True,-6.57676124572754,172.819000244141,40.0211944580078,True,0.488085627555847,0.4328992664814,True,-5.51838684082031,175.711776733398,41.074089050293,True,0.490002930164337,0.422984808683395,True,3.18450927734375,True,2.99276733398438
22,416.2267867,True,-83.7005844116211,-84.8356475830078,599.739379882813,True,-25.377779006958,-87.7725296020508,597.676391601563,True,-5.28988552093506,172.925170898438,40.0598106384277,True,0.490416884422302,0.432535380125046,True,-2.97948241233826,174.114105224609,40.492546081543,True,0.494602382183075,0.428460538387299,True,3.20016479492188,True,2.99443054199219
23,416.228453366667,True,-83.6975555419922,-84.8298568725586,599.720397949219,True,-25.3762550354004,-87.7767562866211,597.691650390625,True,-5.17984390258789,171.660919189453,39.599666595459,True,0.490616202354431,0.436868369579315,True,-1.24151682853699,172.774520874023,40.0049629211426,True,0.497750878334045,0.43305167555809,True,3.18342590332031,True,3.00785827636719
24,416.230120033333,True,-83.6994857788086,-84.8285980224609,599.728820800781,True,-25.3805332183838,-87.7765045166016,597.682250976563,True,-5.17445755004883,173.832885742188,40.3901748657227,True,0.490625977516174,0.429424285888672,True,-2.83128714561462,171.896911621094,39.6855697631836,True,0.494870901107788,0.436059504747391,True,3.18875122070313,True,3.01362609863281
25,416.2317867,True,-83.7041091918945,-84.8306045532227,599.760009765625,True,-25.3787574768066,-87.775634765625,597.679748535156,True,-5.66099739074707,172.589935302734,39.9377670288086,True,0.489744603633881,0.433684349060059,True,-2.88801002502441,173.758285522461,40.3629837036133,True,0.494768112897873,0.429680019617081,True,3.19865417480469,True,3.00634765625
