Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8853305
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,416.1917867,3.17221069335938,2.98245239257813,3.07733154296875,1.58610534667969,1.49122619628906,1.53866577148438,7.90339942289232,6.98613415737505,7.43769659410021
2,416.193453366667,3.17872619628906,2.98245239257813,3.08058929443359,1.58936309814453,1.49122619628906,1.5402946472168,7.93589884382365,6.98613415737505,7.45345244751475
3,416.195120033333,3.17872619628906,2.98245239257813,3.08058929443359,1.58936309814453,1.49122619628906,1.5402946472168,7.93589884382365,6.98613415737505,7.45345244751475
4,416.1967867,3.17872619628906,2.99627685546875,3.08750152587891,1.58936309814453,1.49813842773438,1.54375076293945,7.93589884382365,7.05104945235194,7.48693811130991
5,416.198453366667,3.1768798828125,2.98056030273438,3.07872009277344,1.58843994140625,1.49028015136719,1.53936004638672,7.92668263529157,6.97727285880354,7.4444101652674
6,416.200120033333,3.1768798828125,2.98638916015625,3.08163452148438,1.58843994140625,1.49319458007813,1.54081726074219,7.92668263529157,7.00458939778989,7.45851113662946
7,416.2017867,3.17877197265625,2.98541259765625,3.08209228515625,1.58938598632813,1.49270629882813,1.54104614257813,7.93612741288733,7.00000908320712,7.46072716127864
8,416.203453366667,3.19132995605469,2.98638916015625,3.08885955810547,1.59566497802734,1.49319458007813,1.54442977905273,7.99895583712053,7.00458939778989,7.49352579343903
9,416.205120033333,3.19593811035156,2.98994445800781,3.09294128417969,1.59796905517578,1.49497222900391,1.54647064208984,8.02207286714619,7.02127725999205,7.5133432879458
10,416.2067867,3.19593811035156,2.99014282226563,3.09304046630859,1.59796905517578,1.49507141113281,1.5465202331543,8.02207286714619,7.02220892723402,7.51382516022342
11,416.208453366667,3.19393920898438,2.98994445800781,3.09194183349609,1.59696960449219,1.49497222900391,1.54597091674805,8.01204118492064,7.02127725999205,7.50848836046143
12,416.210120033333,3.19393920898438,2.99014282226563,3.092041015625,1.59696960449219,1.49507141113281,1.5460205078125,8.01204118492064,7.02220892723402,7.50897007702972
13,416.2117867,3.1895751953125,2.99862670898438,3.09410095214844,1.59478759765625,1.49931335449219,1.54705047607422,7.99016176384065,7.0621134703327,7.51897845277589
14,416.213453366667,3.19499206542969,2.99862670898438,3.09680938720703,1.59749603271484,1.49931335449219,1.54840469360352,8.01732426578217,7.0621134703327,7.53214775675883
15,416.215120033333,3.19293212890625,2.99826049804688,3.09559631347656,1.59646606445313,1.49913024902344,1.54779815673828,8.00698943255202,7.06038863725219,7.52624796774036
16,416.2167867,3.20150756835938,2.99826049804688,3.09988403320313,1.60075378417969,1.49913024902344,1.54994201660156,8.05005684330541,7.06038863725219,7.54711166413421
17,416.218453366667,3.19448852539063,2.99969482421875,3.09709167480469,1.59724426269531,1.49984741210938,1.54854583740234,8.01479735769202,7.0671454367343,7.53352099517115
18,416.220120033333,3.19914245605469,3.00187683105469,3.10050964355469,1.59957122802734,1.50093841552734,1.55025482177734,8.03816728474328,7.07743059511814,7.55015824753949
19,416.2217867,3.19914245605469,3.00282287597656,3.10098266601563,1.59957122802734,1.50141143798828,1.55049133300781,8.03816728474328,7.08189221876839,7.55246216997568
20,416.223453366667,3.19914245605469,3.00282287597656,3.10098266601563,1.59957122802734,1.50141143798828,1.55049133300781,8.03816728474328,7.08189221876839,7.55246216997568
21,416.225120033333,3.19973754882813,2.99443054199219,3.09708404541016,1.59986877441406,1.49721527099609,1.54854202270508,8.041158023811,7.04236238019194,7.53348387897368
22,416.2267867,3.18450927734375,2.99443054199219,3.08946990966797,1.59225463867188,1.49721527099609,1.54473495483398,7.96480079449448,7.04236238019194,7.49648749303428
23,416.228453366667,3.18875122070313,3.00785827636719,3.09830474853516,1.59437561035156,1.50392913818359,1.54915237426758,7.98603404173303,7.10566322584053,7.5394236335883
24,416.230120033333,3.18875122070313,3.00785827636719,3.09830474853516,1.59437561035156,1.50392913818359,1.54915237426758,7.98603404173303,7.10566322584053,7.5394236335883
25,416.2317867,3.1959228515625,3.01362609863281,3.10477447509766,1.59796142578125,1.50681304931641,1.55238723754883,8.02199626564686,7.13294077293986,7.57094341051353
26,416.233453366667,3.1959228515625,3.01724243164063,3.10658264160156,1.59796142578125,1.50862121582031,1.55329132080078,8.02199626564686,7.15007001544728,7.57976434914103
27,416.235120033333,3.1959228515625,3.01724243164063,3.10658264160156,1.59796142578125,1.50862121582031,1.55329132080078,8.02199626564686,7.15007001544728,7.57976434914103
28,416.2367867,3.19473266601563,3.004150390625,3.09944152832031,1.59736633300781,1.5020751953125,1.54972076416016,8.01602247551166,7.08815525468897,7.54495713489227
29,416.238453366667,3.20599365234375,3.004150390625,3.10507202148438,1.60299682617188,1.5020751953125,1.55253601074219,8.07263279040422,7.08815525468897,7.57239460435586
30,416.240120033333,3.21392822265625,3.00224304199219,3.10808563232422,1.60696411132813,1.50112152099609,1.55404281616211,8.11264043996913,7.07915750846816,7.58710043039826
31,416.2417867,3.21392822265625,3.00224304199219,3.10808563232422,1.60696411132813,1.50112152099609,1.55404281616211,8.11264043996913,7.07915750846816,7.58710043039826
32,416.243453366667,3.21205139160156,3.00224304199219,3.10714721679688,1.60602569580078,1.50112152099609,1.55357360839844,8.10316816262218,7.07915750846816,7.58251961837762
33,416.245120033333,3.20669555664063,2.99957275390625,3.10313415527344,1.60334777832031,1.49978637695313,1.55156707763672,8.07616794145174,7.06657026415891,7.56294573589257
34,416.2467867,3.20669555664063,3.0147705078125,3.11073303222656,1.60334777832031,1.50738525390625,1.55536651611328,8.07616794145174,7.13835919749613,7.60003099008226
35,416.248453366667,3.20802307128906,3.0147705078125,3.11139678955078,1.60401153564453,1.50738525390625,1.55569839477539,8.08285610392626,7.13835919749613,7.60327467212035
36,416.250120033333,3.20802307128906,3.02328491210938,3.11565399169922,1.60401153564453,1.51164245605469,1.55782699584961,8.08285610392626,7.17873686658812,7.62409543131997
37,416.2517867,3.21784973144531,3.02328491210938,3.12056732177734,1.60892486572266,1.51164245605469,1.56028366088867,8.13244996746975,7.17873686658812,7.64816051308722
38,416.253453366667,3.21220397949219,3.01402282714844,3.11311340332031,1.60610198974609,1.50701141357422,1.55655670166016,8.10393805983435,7.13481892714966,7.61166671425402
39,416.255120033333,3.21902465820313,3.01402282714844,3.11652374267578,1.60951232910156,1.50701141357422,1.55826187133789,8.13838982064847,7.13481892714966,7.62835263703825
40,416.2567867,3.21220397949219,3.01872253417969,3.11546325683594,1.60610198974609,1.50936126708984,1.55773162841797,8.10393805983435,7.15708664252939,7.6231619924385
41,416.258453366667,3.21368408203125,3.01872253417969,3.11620330810547,1.60684204101563,1.50936126708984,1.55810165405273,8.11140796074571,7.15708664252939,7.62678405458049
42,416.260120033333,3.21368408203125,3.01425170898438,3.11396789550781,1.60684204101563,1.50712585449219,1.55698394775391,8.11140796074571,7.13590259011715,7.61584581185021
43,416.2617867,3.21501159667969,3.01425170898438,3.11463165283203,1.60750579833984,1.50712585449219,1.55731582641602,8.11811069607868,7.13590259011715,7.61909286664593
44,416.263453366667,3.21585083007813,3.01560974121094,3.11573028564453,1.60792541503906,1.50780487060547,1.55786514282227,8.12234948566985,7.14233401632044,7.62446882287323
45,416.265120033333,3.22125244140625,3.01943969726563,3.12034606933594,1.61062622070313,1.50971984863281,1.56017303466797,8.1496583531138,7.16048768915663,7.64707602169666
46,416.2667867,3.22125244140625,3.02030944824219,3.12078094482422,1.61062622070313,1.51015472412109,1.56039047241211,8.1496583531138,7.16461344674814,7.64920768118598
47,416.268453366667,3.20616149902344,3.02030944824219,3.11323547363281,1.60308074951172,1.51015472412109,1.55661773681641,8.0734780822083,7.16461344674814,7.61226365797626
48,416.270120033333,3.20616149902344,3.0194091796875,3.11278533935547,1.60308074951172,1.50970458984375,1.55639266967773,8.0734780822083,7.16034294731041,7.61006254398246
49,416.2717867,3.20919799804688,3.01797485351563,3.11358642578125,1.60459899902344,1.50898742675781,1.55679321289063,8.08877782130956,7.15354173070958,7.61398000156029
