Segment Info
Segment Name,34
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),85.4669985
End Time(s),87.9679297

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,85.4685324333333,True,-64.9804306030273,-38.8628616333008,623.642700195313,True,-5.53525257110596,-37.4708061218262,627.30859375,True,-17.4402084350586,230.368469238281,60.9674606323242,True,0.468405425548553,0.23565973341465,True,-24.4693374633789,233.148864746094,61.979434967041,True,0.455671519041061,0.226130545139313,True,3.75198364257813,True,3.81173706054688
2,85.4701991,True,-64.9804077148438,-38.8589553833008,623.765014648438,True,-5.51860809326172,-37.4282836914063,627.288330078125,True,-20.1671161651611,234.817306518555,62.5867080688477,True,0.463465362787247,0.220412209630013,True,-41.9113578796387,256.81005859375,70.5914077758789,True,0.42407363653183,0.145036354660988,True,3.73617553710938,True,3.67485046386719
3,85.4718657666667,True,-64.9711608886719,-38.8336982727051,623.766357421875,True,-5.52184629440308,-37.4119682312012,627.328674316406,True,-19.8067493438721,238.897674560547,64.0718841552734,True,0.464118212461472,0.206427544355392,True,-42.0823822021484,261.335998535156,72.2387390136719,True,0.423763811588287,0.129524528980255,True,3.72480773925781,True,3.69224548339844
4,85.4735324333333,True,-64.9668121337891,-38.8278198242188,623.750915527344,True,-5.53136873245239,-37.4275817871094,627.295288085938,True,-20.0951614379883,237.736907958984,63.6493949890137,True,0.463595747947693,0.210405856370926,True,-33.8314933776855,246.542388916016,66.8542785644531,True,0.438711076974869,0.180226802825928,True,3.73493957519531,True,3.77783203125
5,85.4751991,True,-64.9690399169922,-38.8215560913086,623.806274414063,True,-5.52039527893066,-37.3943061828613,627.25830078125,True,-21.0905418395996,240.436248779297,64.6318359375,True,0.461792498826981,0.201154410839081,True,-46.9192276000977,264.680755615234,73.4561004638672,True,0.415001392364502,0.118061259388924,True,3.72845458984375,True,3.70297241210938
6,85.4768657666667,True,-64.9651489257813,-38.8192291259766,623.783813476563,True,-5.52344703674316,-37.389030456543,627.261840820313,True,-20.9295654296875,240.279632568359,64.5748291015625,True,0.462084114551544,0.201691120862961,True,-38.582332611084,265.378173828125,73.7099685668945,True,0.430104434490204,0.115670822560787,True,3.7452392578125,True,3.75874328613281
7,85.4785324333333,True,-64.9706878662109,-38.8148498535156,623.810485839844,True,-5.52108669281006,-37.390552520752,627.287536621094,True,-22.7853851318359,242.460906982422,65.3687515258789,True,0.458722144365311,0.194215327501297,True,-43.3924942016602,263.189758300781,72.9134368896484,True,0.421390414237976,0.123171150684357,True,3.74200439453125,True,3.72300720214844
8,85.4801991,True,-64.9736633300781,-38.8102874755859,623.819458007813,True,-5.52394962310791,-37.3859786987305,627.314025878906,True,-21.3421401977539,242.416625976563,65.3526306152344,True,0.461336702108383,0.194367036223412,True,-42.0124855041504,263.78173828125,73.1288986206055,True,0.423890441656113,0.121142357587814,True,3.74334716796875,True,3.71675109863281
9,85.4818657666667,True,-64.9749450683594,-38.8077583312988,623.816955566406,True,-5.52657032012939,-37.387393951416,627.315551757813,True,-22.0785388946533,245.214141845703,66.3708419799805,True,0.460002660751343,0.184779092669487,True,-50.1881523132324,262.73583984375,72.7482299804688,True,0.409079432487488,0.124727003276348,True,3.73347473144531,True,3.65931701660156
10,85.4835324333333,True,-64.9836196899414,-38.8197937011719,623.851196289063,True,-5.52557468414307,-37.384090423584,627.313293457031,True,-22.4077339172363,242.957733154297,65.5495986938477,True,0.459406286478043,0.192512542009354,True,-44.539249420166,266.544372558594,74.1343994140625,True,0.419312953948975,0.111674077808857,True,3.77165222167969,True,3.7314453125
11,85.4851991,True,-64.982177734375,-38.8162536621094,623.820190429688,True,-5.5290470123291,-37.3806991577148,627.327270507813,True,-20.9710311889648,238.989974975586,64.1054306030273,True,0.462009012699127,0.206111222505569,True,-37.5105361938477,265.951904296875,73.9188003540039,True,0.432046145200729,0.11370450258255,True,3.77774047851563,True,3.77001953125
12,85.4868657666667,True,-64.9845733642578,-38.817626953125,623.828186035156,False,0,0,0,True,-20.7186260223389,243.442230224609,65.7259521484375,True,0.462466299533844,0.19085194170475,False,0,0,0,False,0,0,True,3.75775146484375,False,0
13,85.4885324333333,True,-64.9862365722656,-38.8229484558105,623.7978515625,True,-5.52410650253296,-37.3893013000488,627.251708984375,True,-22.4067497253418,244.102996826172,65.9664459228516,True,0.459408044815063,0.188587367534637,True,-50.0354385375977,268.255828857422,74.7573547363281,True,0.409356117248535,0.105808198451996,True,3.77389526367188,True,3.68962097167969
14,85.4901991,True,-64.9854125976563,-38.8259963989258,623.770629882813,True,-5.53292751312256,-37.3943481445313,627.304443359375,True,-21.7818260192871,246.873138427734,66.9746704101563,True,0.460540175437927,0.179093241691589,True,-34.0569076538086,264.299468994141,73.3173828125,True,0.43830269575119,0.1193677932024,True,3.76347351074219,True,3.817626953125
15,85.4918657666667,True,-64.9867630004883,-38.829647064209,623.762573242188,True,-5.52993011474609,-37.4149284362793,627.267333984375,True,-20.2246856689453,244.456817626953,66.0951843261719,True,0.463361084461212,0.187374740839005,True,-34.7344131469727,258.567718505859,71.2311706542969,True,0.437075346708298,0.139012366533279,True,3.76899719238281,True,3.80986022949219
16,85.4935324333333,True,-64.9826049804688,-38.834602355957,623.703063964844,True,-5.53653335571289,-37.4240837097168,627.298217773438,True,-22.8169212341309,245.124038696289,66.3380355834961,True,0.458665013313293,0.185087934136391,True,-29.3478221893311,252.556015014648,69.0430908203125,True,0.44683364033699,0.15961629152298,True,3.772705078125,True,3.85952758789063
17,85.4951991,True,-64.9922485351563,-38.8338775634766,623.736572265625,True,-5.52579689025879,-37.4121170043945,627.277954101563,True,-21.5337829589844,244.294570922852,66.0361633300781,True,0.460989534854889,0.187930762767792,True,-37.5150489807129,263.7431640625,73.1148910522461,True,0.432037949562073,0.121274463832378,True,3.77304077148438,True,3.78520202636719
18,85.4968657666667,True,-64.9935760498047,-38.8262100219727,623.747314453125,True,-5.52463436126709,-37.4144477844238,627.25732421875,True,-21.8411331176758,246.195938110352,66.7281951904297,True,0.460432767868042,0.181414216756821,True,-36.183708190918,264.648559570313,73.4443817138672,True,0.434449821710587,0.118171468377113,True,3.77975463867188,True,3.79258728027344
19,85.4985324333333,True,-64.9921798706055,-38.8334617614746,623.725219726563,True,-5.51719188690186,-37.4068603515625,627.257568359375,True,-22.3357982635498,245.183319091797,66.3596343994141,True,0.459536612033844,0.18488472700119,True,-49.6708106994629,271.881256103516,76.0768890380859,True,0.410016655921936,0.0933827608823776,True,3.76823425292969,True,3.68009948730469
20,85.5001991,True,-64.9939727783203,-38.8399353027344,623.717895507813,True,-5.52082252502441,-37.4209175109863,627.243103027344,True,-20.1167316436768,245.432250976563,66.4502029418945,True,0.46355664730072,0.184031695127487,True,-48.2733917236328,265.379272460938,73.7103729248047,True,0.412548214197159,0.115667119622231,True,3.75872802734375,True,3.67941284179688
21,85.5018657666667,True,-64.9939422607422,-38.8413696289063,623.689331054688,True,-5.52568674087524,-37.4262046813965,627.300170898438,True,-20.847713470459,243.204376220703,65.6393737792969,True,0.462232410907745,0.191667184233665,True,-34.525691986084,262.130981445313,72.5280838012695,True,0.43745344877243,0.126799941062927,True,3.76213073730469,True,3.80088806152344
22,85.5035324333333,True,-64.9983367919922,-38.8426818847656,623.7001953125,True,-5.53618049621582,-37.4412460327148,627.300903320313,True,-21.2676372528076,243.372573852539,65.7005920410156,True,0.461471676826477,0.191090747714043,True,-29.8470191955566,252.389831542969,68.9825897216797,True,0.445929288864136,0.160185843706131,True,3.76995849609375,True,3.84883117675781
23,85.5051991,True,-64.9972839355469,-38.8301963806152,623.7041015625,True,-5.52025890350342,-37.4338226318359,627.25390625,True,-21.1233825683594,248.375,67.5212936401367,True,0.461733013391495,0.17394594848156,True,-39.7027893066406,265.864379882813,73.8869018554688,True,0.428074687719345,0.114004492759705,True,3.74592590332031,True,3.75410461425781
24,85.5068657666667,True,-65.003059387207,-38.8422470092773,623.718383789063,True,-5.51744604110718,-37.4455795288086,627.260864257813,True,-21.2254676818848,243.263870239258,65.661003112793,True,0.461548089981079,0.191463321447372,True,-36.921630859375,266.458709716797,74.1032409667969,True,0.433113008737564,0.111967571079731,True,3.77719116210938,True,3.76976013183594
25,85.5085324333333,True,-64.9996566772461,-38.8356781005859,623.681701660156,True,-5.53093338012695,-37.4640998840332,627.302001953125,True,-20.5461711883545,244.803024291992,66.2211990356445,True,0.462778687477112,0.186188161373138,True,-26.5626602172852,251.416625976563,68.6283874511719,True,0.451879262924194,0.163521334528923,True,3.76043701171875,True,3.83187866210938
26,85.5101991,True,-65.0035095214844,-38.8439750671387,623.699401855469,True,-5.52991390228271,-37.4727363586426,627.301513671875,True,-23.066198348999,243.060012817383,65.5868072509766,True,0.45821338891983,0.19216200709343,True,-27.3068466186523,249.365295410156,67.8817291259766,True,0.450531095266342,0.170551896095276,True,3.7716064453125,True,3.82957458496094
