Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5051247
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
31,35.1218223666667,2.88916015625,2.85810852050781,2.87363433837891,1.444580078125,1.42905426025391,1.43681716918945,6.55591199863241,6.41574819819038,6.48564077738256
32,35.1234890333333,2.88916015625,2.85810852050781,2.87363433837891,1.444580078125,1.42905426025391,1.43681716918945,6.55591199863241,6.41574819819038,6.48564077738256
33,35.1251557,2.90093994140625,2.85603332519531,2.87848663330078,1.45046997070313,1.42801666259766,1.43924331665039,6.60948097193803,6.40643497789166,6.50756201561012
34,35.1268223666667,2.90437316894531,2.85603332519531,2.88020324707031,1.45218658447266,1.42801666259766,1.44010162353516,6.62513471197913,6.40643497789166,6.51532602701236
35,35.1284890333333,2.90093994140625,2.85603332519531,2.87848663330078,1.45046997070313,1.42801666259766,1.43924331665039,6.60948097193803,6.40643497789166,6.50756201561012
36,35.1301557,2.89590454101563,2.85011291503906,2.87300872802734,1.44795227050781,1.42505645751953,1.43650436401367,6.58655564489185,6.37990208681596,6.48281714580125
37,35.1318223666667,2.89544677734375,2.84419250488281,2.86981964111328,1.44772338867188,1.42209625244141,1.43490982055664,6.5844734991907,6.35342425412509,6.46843306632661
38,35.1334890333333,2.89544677734375,2.84419250488281,2.86981964111328,1.44772338867188,1.42209625244141,1.43490982055664,6.5844734991907,6.35342425412509,6.46843306632661
39,35.1351557,2.89665222167969,2.84710693359375,2.87187957763672,1.44832611083984,1.42355346679688,1.43593978881836,6.58995719073989,6.3664515643077,6.47772239132142
40,35.1368223666667,2.90129089355469,2.84710693359375,2.87419891357422,1.45064544677734,1.42355346679688,1.43709945678711,6.61108028244145,6.3664515643077,6.48818946045972
41,35.1384890333333,2.89665222167969,2.85368347167969,2.87516784667969,1.44832611083984,1.42684173583984,1.43758392333984,6.58995719073989,6.39589729223475,6.49256471868393
42,35.1401557,2.89187622070313,2.85514831542969,2.87351226806641,1.44593811035156,1.42757415771484,1.4367561340332,6.5682440593751,6.40246522094677,6.48508977660259
43,35.1418223666667,2.89187622070313,2.85514831542969,2.87351226806641,1.44593811035156,1.42757415771484,1.4367561340332,6.5682440593751,6.40246522094677,6.48508977660259
44,35.1434890333333,2.89424133300781,2.84736633300781,2.87080383300781,1.44712066650391,1.42368316650391,1.43540191650391,6.57899209015944,6.36761170972956,6.47287046784791
45,35.1451557,2.89424133300781,2.84736633300781,2.87080383300781,1.44712066650391,1.42368316650391,1.43540191650391,6.57899209015944,6.36761170972956,6.47287046784791
46,35.1468223666667,2.89894104003906,2.8536376953125,2.87628936767578,1.44947052001953,1.42681884765625,1.43814468383789,6.60037554470615,6.39569209877333,6.49763083530803
47,35.1484890333333,2.91697692871094,2.85704040527344,2.88700866699219,1.45848846435547,1.42852020263672,1.44350433349609,6.68276008062704,6.41095378408379,6.54615156884848
48,35.1501557,2.91697692871094,2.85836791992188,2.88767242431641,1.45848846435547,1.42918395996094,1.4438362121582,6.68276008062704,6.41691282635896,6.54916198969602
49,35.1518223666667,2.91468811035156,2.85836791992188,2.88652801513672,1.45734405517578,1.42918395996094,1.44326400756836,6.67227688281692,6.41691282635896,6.54397204094239
50,35.1534890333333,2.90937805175781,2.85371398925781,2.88154602050781,1.45468902587891,1.42685699462891,1.44077301025391,6.64798755509178,6.39603408970434,6.5214024357306
51,35.1551557,2.90937805175781,2.85203552246094,2.88070678710938,1.45468902587891,1.42601776123047,1.44035339355469,6.64798755509178,6.38851240131012,6.51760434838216
52,35.1568223666667,2.91197204589844,2.85203552246094,2.88200378417969,1.45598602294922,1.42601776123047,1.44100189208984,6.65984749779171,6.38851240131012,6.52347458604398
53,35.1584890333333,2.91197204589844,2.85658264160156,2.88427734375,1.45598602294922,1.42829132080078,1.442138671875,6.65984749779171,6.40889958377524,6.53377114311977
54,35.1601557,2.91197204589844,2.86618041992188,2.88907623291016,1.45598602294922,1.43309020996094,1.44453811645508,6.65984749779171,6.45203821504953,6.55553113636797
55,35.1618223666667,2.93214416503906,2.86618041992188,2.89916229248047,1.46607208251953,1.43309020996094,1.44958114624023,6.75243668021709,6.45203821504953,6.60138308843439
56,35.1634890333333,2.93214416503906,2.86543273925781,2.89878845214844,1.46607208251953,1.43271636962891,1.44939422607422,6.75243668021709,6.44867245693219,6.5996807317644
57,35.1651557,2.91763305664063,2.86543273925781,2.89153289794922,1.45881652832031,1.43271636962891,1.44576644897461,6.68576678159392,6.44867245693219,6.56668459167415
58,35.1668223666667,2.91616821289063,2.86875915527344,2.89246368408203,1.45808410644531,1.43437957763672,1.44623184204102,6.67905507729307,6.46365338321076,6.5709129113435
59,35.1684890333333,2.91763305664063,2.86968994140625,2.89366149902344,1.45881652832031,1.43484497070313,1.44683074951172,6.68576678159392,6.4678484059503,6.5763562760472
60,35.1701557,2.92094421386719,2.87513732910156,2.89804077148438,1.46047210693359,1.43756866455078,1.44902038574219,6.70095045021466,6.49242689278293,6.59627667701186
61,35.1718223666667,2.93212890625,2.88116455078125,2.90664672851563,1.466064453125,1.44058227539063,1.45332336425781,6.7523664014497,6.51967589524183,6.63551115681685
62,35.1734890333333,2.93357849121094,2.88395690917969,2.90876770019531,1.46678924560547,1.44197845458984,1.45438385009766,6.75904451733431,6.53231945897129,6.64519851640284
63,35.1751557,2.93864440917969,2.88395690917969,2.91130065917969,1.46932220458984,1.44197845458984,1.45565032958984,6.78240869859196,6.53231945897129,6.65677685176126
64,35.1768223666667,2.93357849121094,2.88363647460938,2.90860748291016,1.46678924560547,1.44181823730469,1.45430374145508,6.75904451733431,6.53086793610954,6.64446649071103
65,35.1784890333333,2.94551086425781,2.87913513183594,2.91232299804688,1.47275543212891,1.43956756591797,1.45616149902344,6.81414136667067,6.51049454256164,6.66145289001131
66,35.1801557,2.93785095214844,2.87913513183594,2.90849304199219,1.46892547607422,1.43956756591797,1.45424652099609,6.77874658600456,6.51049454256164,6.64394363990362
67,35.1818223666667,2.93858337402344,2.88920593261719,2.91389465332031,1.46929168701172,1.44460296630859,1.45694732666016,6.78212696251366,6.5561197463488,6.66864462838751
68,35.1834890333333,2.93785095214844,2.8895263671875,2.91368865966797,1.46892547607422,1.44476318359375,1.45684432983398,6.77874658600456,6.55757407252732,6.66770180095496
69,35.1851557,2.93858337402344,2.89007568359375,2.91432952880859,1.46929168701172,1.44503784179688,1.4571647644043,6.78212696251366,6.56006757835756,6.67063526074534
70,35.1868223666667,2.940673828125,2.89007568359375,2.91537475585938,1.4703369140625,1.44503784179688,1.45768737792969,6.79177975517408,6.56006757835756,6.67542097812396
71,35.1884890333333,2.94744873046875,2.88970947265625,2.9185791015625,1.47372436523438,1.44485473632813,1.45928955078125,6.82311043091963,6.55840518847235,6.69010321529808
72,35.1901557,2.95051574707031,2.88700866699219,2.91876220703125,1.47525787353516,1.44350433349609,1.45938110351563,6.83731762000894,6.54615156884848,6.69094268743117
73,35.1918223666667,2.95051574707031,2.88700866699219,2.91876220703125,1.47525787353516,1.44350433349609,1.45938110351563,6.83731762000894,6.54615156884848,6.69094268743117
74,35.1934890333333,2.96261596679688,2.89340209960938,2.92800903320313,1.48130798339844,1.44670104980469,1.46400451660156,6.89351301018964,6.57517726702817,6.73340451446814
75,35.1951557,2.94471740722656,2.89340209960938,2.91905975341797,1.47235870361328,1.44670104980469,1.45952987670898,6.8104706960125,6.57517726702817,6.69230694197214
76,35.1968223666667,2.95481872558594,2.88508605957031,2.91995239257813,1.47740936279297,1.44254302978516,1.45997619628906,6.85727500153113,6.53743563459483,6.69640054000693
77,35.1984890333333,2.95481872558594,2.88508605957031,2.91995239257813,1.47740936279297,1.44254302978516,1.45997619628906,6.85727500153113,6.53743563459483,6.69640054000693
78,35.2001557,2.96002197265625,2.88685607910156,2.92343902587891,1.48001098632813,1.44342803955078,1.46171951293945,6.88144671192274,6.54545961591158,6.7124020561343
79,35.2018223666667,2.96257019042969,2.88685607910156,2.92471313476563,1.48128509521484,1.44342803955078,1.46235656738281,6.8932999838991,6.54545961591158,6.71825420129392
80,35.2034890333333,2.96002197265625,2.88685607910156,2.92343902587891,1.48001098632813,1.44342803955078,1.46171951293945,6.88144671192274,6.54545961591158,6.7124020561343
81,35.2051557,2.95600891113281,2.89285278320313,2.92443084716797,1.47800445556641,1.44642639160156,1.46221542358398,6.86280026317759,6.57268089095266,6.71695739833973
82,35.2068223666667,2.95600891113281,2.90000915527344,2.92800903320313,1.47800445556641,1.45000457763672,1.46400451660156,6.86280026317759,6.60524025934104,6.73340451446814
83,35.2084890333333,2.97261047363281,2.90281677246094,2.93771362304688,1.48630523681641,1.45140838623047,1.46885681152344,6.94010256317439,6.61803605560589,6.77811285921872
84,35.2101557,2.9771728515625,2.90281677246094,2.93999481201172,1.48858642578125,1.45140838623047,1.46999740600586,6.96142232208507,6.61803605560589,6.78864360630089
85,35.2118223666667,2.9771728515625,2.89849853515625,2.93783569335938,1.48858642578125,1.44924926757813,1.46891784667969,6.96142232208507,6.59836068793356,6.77867617045432
86,35.2134890333333,2.97929382324219,2.894287109375,2.93679046630859,1.48964691162109,1.4471435546875,1.4683952331543,6.97134464752689,6.57920020323961,6.77385357583676
87,35.2151557,2.97488403320313,2.8958740234375,2.93537902832031,1.48744201660156,1.44793701171875,1.46768951416016,6.95072270383159,6.58641682493801,6.76734403634545
88,35.2168223666667,2.97488403320313,2.8958740234375,2.93537902832031,1.48744201660156,1.44793701171875,1.46768951416016,6.95072270383159,6.58641682493801,6.76734403634545
89,35.2184890333333,2.97488403320313,2.90408325195313,2.93948364257813,1.48744201660156,1.45204162597656,1.46974182128906,6.95072270383159,6.62381212486522,6.78628316306467
90,35.2201557,2.97621154785156,2.90748596191406,2.94184875488281,1.48810577392578,1.45374298095703,1.47092437744141,6.95692748013686,6.6393434398754,6.79720806064479
91,35.2218223666667,2.97892761230469,2.90748596191406,2.94320678710938,1.48946380615234,1.45374298095703,1.47160339355469,6.96963093554962,6.6393434398754,6.80348503744321
92,35.2234890333333,2.97892761230469,2.91268920898438,2.94580841064453,1.48946380615234,1.45634460449219,1.47290420532227,6.96963093554962,6.66312828816408,6.81551812312668
93,35.2251557,2.98289489746094,2.91268920898438,2.94779205322266,1.49144744873047,1.45634460449219,1.47389602661133,6.98820736921836,6.66312828816408,6.82470005347664
94,35.2268223666667,2.9835205078125,2.91268920898438,2.94810485839844,1.49176025390625,1.45634460449219,1.47405242919922,6.99113898664628,6.66312828816408,6.8261485374461
95,35.2284890333333,2.9835205078125,2.9078369140625,2.9456787109375,1.49176025390625,1.45391845703125,1.47283935546875,6.99113898664628,6.64094635903199,6.81491798141979
96,35.2301557,2.9835205078125,2.91542053222656,2.94947052001953,1.49176025390625,1.45771026611328,1.47473526000977,6.99113898664628,6.67563061081029,6.83247420678705
97,35.2318223666667,2.9979248046875,2.91749572753906,2.95771026611328,1.49896240234375,1.45874786376953,1.47885513305664,7.05880772532086,6.68513741613261,6.87070241765976
98,35.2334890333333,2.9979248046875,2.91749572753906,2.95771026611328,1.49896240234375,1.45874786376953,1.47885513305664,7.05880772532086,6.68513741613261,6.87070241765976
99,35.2351557,3.00054931640625,2.91749572753906,2.95902252197266,1.50027465820313,1.45874786376953,1.47951126098633,7.07117230014932,6.68513741613261,6.87680045891337
100,35.2368223666667,3.0001220703125,2.92160034179688,2.96086120605469,1.50006103515625,1.46080017089844,1.48043060302734,7.06915872507584,6.70396124003757,6.88534935768361
101,35.2384890333333,3.00263977050781,2.92349243164063,2.96306610107422,1.50131988525391,1.46174621582031,1.48153305053711,7.08102856898819,6.71264730442988,6.8956079440349
102,35.2401557,3.0001220703125,2.92349243164063,2.96180725097656,1.50006103515625,1.46174621582031,1.48090362548828,7.06915872507584,6.71264730442988,6.889750030315
103,35.2418223666667,3.00376892089844,2.92349243164063,2.96363067626953,1.50188446044922,1.46174621582031,1.48181533813477,7.08635524828291,6.71264730442988,6.89823593811855
104,35.2434890333333,2.99246215820313,2.92887878417969,2.96067047119141,1.49623107910156,1.46443939208984,1.4803352355957,7.03310685354211,6.73740535933653,6.88446229559105
105,35.2451557,2.99894714355469,2.93363952636719,2.96629333496094,1.49947357177734,1.46681976318359,1.48314666748047,7.06362287208534,6.75932577357548,6.91063687537593
106,35.2468223666667,2.99894714355469,2.93363952636719,2.96629333496094,1.49947357177734,1.46681976318359,1.48314666748047,7.06362287208534,6.75932577357548,6.91063687537593
107,35.2484890333333,3.00990295410156,2.93377685546875,2.97183990478516,1.50495147705078,1.46688842773438,1.48591995239258,7.11532706517823,6.75995862151328,6.93650496184557
108,35.2501557,3.01380920410156,2.93612670898438,2.97496795654297,1.50690460205078,1.46806335449219,1.48748397827148,7.1338075826231,6.77079194316461,6.95111487783578
109,35.2518223666667,3.01380920410156,2.93968200683594,2.97674560546875,1.50690460205078,1.46984100341797,1.48837280273438,7.1338075826231,6.78719910722885,6.95942443534506
110,35.2534890333333,3.00372314453125,2.94488525390625,2.97430419921875,1.50186157226563,1.47244262695313,1.48715209960938,7.08613926287482,6.81124710156434,6.94801344025989
111,35.2551557,2.99539184570313,2.93968200683594,2.96753692626953,1.49769592285156,1.46984100341797,1.48376846313477,7.04688473304609,6.78719910722885,6.9164325324226
112,35.2568223666667,2.99539184570313,2.95109558105469,2.97324371337891,1.49769592285156,1.47554779052734,1.48662185668945,7.04688473304609,6.84000521703243,6.9430597060084
113,35.2584890333333,3.01618957519531,2.93942260742188,2.97780609130859,1.50809478759766,1.46971130371094,1.4889030456543,7.14508090102492,6.78600134652588,6.96438400307382
114,35.2601557,3.01618957519531,2.95109558105469,2.983642578125,1.50809478759766,1.47554779052734,1.4918212890625,7.14508090102492,6.84000521703243,6.99171108124203
115,35.2618223666667,3.01618957519531,2.93942260742188,2.97780609130859,1.50809478759766,1.46971130371094,1.4889030456543,7.14508090102492,6.78600134652588,6.96438400307382
116,35.2634890333333,3.02116394042969,2.95246887207031,2.98681640625,1.51058197021484,1.47623443603516,1.493408203125,7.16866797979572,6.84637268500588,7.00659375647948
117,35.2651557,3.02711486816406,2.94775390625,2.98743438720703,1.51355743408203,1.473876953125,1.49371719360352,7.19693671387339,6.82452341960485,7.00949342546805
118,35.2668223666667,3.03446960449219,2.95246887207031,2.99346923828125,1.51723480224609,1.47623443603516,1.49673461914063,7.2319508286261,6.84637268500588,7.03784147891826
119,35.2684890333333,3.02804565429688,2.94926452636719,2.98865509033203,1.51402282714844,1.47463226318359,1.49432754516602,7.20136326461128,6.83151986792643,7.01522292949631
120,35.2701557,3.03128051757813,2.95883178710938,2.99505615234375,1.51564025878906,1.47941589355469,1.49752807617188,7.21675792606644,6.87591394770091,7.04530533377206
121,35.2718223666667,3.03128051757813,2.95883178710938,2.99505615234375,1.51564025878906,1.47941589355469,1.49752807617188,7.21675792606644,6.87591394770091,7.04530533377206
122,35.2734890333333,3.03128051757813,2.95883178710938,2.99505615234375,1.51564025878906,1.47941589355469,1.49752807617188,7.21675792606644,6.87591394770091,7.04530533377206
123,35.2751557,3.03009033203125,2.96139526367188,2.99574279785156,1.51504516601563,1.48069763183594,1.49787139892578,7.21109194120971,6.88783343555542,7.04853611246124
124,35.2768223666667,3.02894592285156,2.96139526367188,2.99517059326172,1.51447296142578,1.48069763183594,1.49758529663086,7.20564597722059,6.88783343555542,7.04584374545621
125,35.2784890333333,3.02894592285156,2.96292114257813,2.99593353271484,1.51447296142578,1.48146057128906,1.49796676635742,7.20564597722059,6.89493326957772,7.04943368242006
126,35.2801557,3.03851318359375,2.96833801269531,3.00342559814453,1.51925659179688,1.48416900634766,1.50171279907227,7.25123752639447,6.92016721758723,7.08473543795417
127,35.2818223666667,3.03952026367188,2.96833801269531,3.00392913818359,1.51976013183594,1.48416900634766,1.5019645690918,7.25604500070222,6.92016721758723,7.0871112231323
128,35.2834890333333,3.04150390625,2.96833801269531,3.00492095947266,1.520751953125,1.48416900634766,1.50246047973633,7.26551892767216,6.92016721758723,7.09179196484684
129,35.2851557,3.03952026367188,2.96553039550781,3.00252532958984,1.51976013183594,1.48276519775391,1.50126266479492,7.25604500070222,6.90708245989169,7.08048881461954
130,35.2868223666667,3.03401184082031,2.94990539550781,2.99195861816406,1.51700592041016,1.47495269775391,1.49597930908203,7.22976904723186,6.83448914104858,7.0307401382732
131,35.2884890333333,3.03401184082031,2.96553039550781,2.99977111816406,1.51700592041016,1.48276519775391,1.49988555908203,7.22976904723186,6.90708245989169,7.06750493148012
132,35.2901557,3.04981994628906,2.9677734375,3.00879669189453,1.52490997314453,1.48388671875,1.50439834594727,7.30530381595816,6.91753504888398,7.11009768003906
133,35.2918223666667,3.04981994628906,2.97410583496094,3.011962890625,1.52490997314453,1.48705291748047,1.5059814453125,7.30530381595816,6.94708670817206,7.1250696634537
134,35.2934890333333,3.05723571777344,2.9677734375,3.01250457763672,1.52861785888672,1.48388671875,1.50625228881836,7.34087334365177,6.91753504888398,7.12763271279785
135,35.2951557,3.05133056640625,2.96286010742188,3.00709533691406,1.52566528320313,1.48143005371094,1.50354766845703,7.3125424543908,6.89464920599676,7.10205899799569
136,35.2968223666667,3.0623779296875,2.96286010742188,3.01261901855469,1.53118896484375,1.48143005371094,1.50630950927734,7.36558852810983,6.89464920599676,7.12817426106979
137,35.2984890333333,3.05133056640625,2.97181701660156,3.01157379150391,1.52566528320313,1.48590850830078,1.50578689575195,7.3125424543908,6.93639811666361,7.12322888428643
138,35.3001557,3.06356811523438,2.97576904296875,3.01966857910156,1.53178405761719,1.48788452148438,1.50983428955078,7.37131487589234,6.95485891378991,7.16157329963381
139,35.3018223666667,3.04896545410156,2.98747253417969,3.01821899414063,1.52448272705078,1.49373626708984,1.50910949707031,7.30121081986845,7.00967243703888,7.15469915638387
140,35.3034890333333,3.05929565429688,2.98747253417969,3.02338409423828,1.52964782714844,1.49373626708984,1.51169204711914,7.35076909847825,7.00967243703888,7.17920788675658
141,35.3051557,3.0516357421875,2.98747253417969,3.01955413818359,1.52581787109375,1.49373626708984,1.5097770690918,7.31400524080744,7.00967243703888,7.16103048410908
142,35.3068223666667,3.05726623535156,2.97273254394531,3.01499938964844,1.52863311767578,1.48636627197266,1.50749969482422,7.34101989878495,6.94067256579729,7.13944312927481
143,35.3084890333333,3.0516357421875,2.97222900390625,3.01193237304688,1.52581787109375,1.48611450195313,1.50596618652344,7.31400524080744,6.93832145584126,7.12492528002241
144,35.3101557,3.05726623535156,2.97273254394531,3.01499938964844,1.52863311767578,1.48636627197266,1.50749969482422,7.34101989878495,6.94067256579729,7.13944312927481
145,35.3118223666667,3.06167602539063,2.98977661132813,3.02572631835938,1.53083801269531,1.49488830566406,1.51286315917969,7.36221249427304,7.02048897444822,7.19033570035468
146,35.3134890333333,3.0623779296875,2.98977661132813,3.02607727050781,1.53118896484375,1.49488830566406,1.51303863525391,7.36558852810983,7.02048897444822,7.1920038023864
147,35.3151557,3.06294250488281,2.98509216308594,3.02401733398438,1.53147125244141,1.49254608154297,1.51200866699219,7.36830459516493,6.99850649389824,7.18221553363714
148,35.3168223666667,3.06875610351563,2.98509216308594,3.02692413330078,1.53437805175781,1.49254608154297,1.51346206665039,7.39630186778657,6.99850649389824,7.19602980181114
149,35.3184890333333,3.06294250488281,2.99623107910156,3.02958679199219,1.53147125244141,1.49811553955078,1.51479339599609,7.36830459516493,7.05083400566343,7.20869546360394
150,35.3201557,3.05921936035156,2.99623107910156,3.02772521972656,1.52960968017578,1.49811553955078,1.51386260986328,7.35040247017813,7.05083400566343,7.19983921648856
151,35.3218223666667,3.05584716796875,2.99586486816406,3.02585601806641,1.52792358398438,1.49793243408203,1.5129280090332,7.33420663267649,7.04911055065176,7.19095215030658
152,35.3234890333333,3.05584716796875,2.99586486816406,3.02585601806641,1.52792358398438,1.49793243408203,1.5129280090332,7.33420663267649,7.04911055065176,7.19095215030658
153,35.3251557,3.06170654296875,3.00038146972656,3.03104400634766,1.53085327148438,1.50019073486328,1.51552200317383,7.3623592622608,7.07038121860331,7.215631816028
154,35.3268223666667,3.06405639648438,3.00102233886719,3.03253936767578,1.53202819824219,1.50051116943359,1.51626968383789,7.37366479046143,7.0734019498689,7.2227532160229
155,35.3284890333333,3.06405639648438,3.00582885742188,3.03494262695313,1.53202819824219,1.50291442871094,1.51747131347656,7.37366479046143,7.09607799841734,7.23420568186407
156,35.3301557,3.06953430175781,3.00923156738281,3.03938293457031,1.53476715087891,1.50461578369141,1.51969146728516,7.40005356307688,7.11215314005722,7.25538934221427
157,35.3318223666667,3.07366943359375,3.00923156738281,3.04145050048828,1.53683471679688,1.50461578369141,1.52072525024414,7.42000499911713,7.11215314005722,7.26526377944421
158,35.3334890333333,3.07366943359375,3.00578308105469,3.03972625732422,1.53683471679688,1.50289154052734,1.51986312866211,7.42000499911713,7.09586186488879,7.25702854397931
159,35.3351557,3.07366943359375,3.00578308105469,3.03972625732422,1.53683471679688,1.50289154052734,1.51986312866211,7.42000499911713,7.09586186488879,7.25702854397931
160,35.3368223666667,3.07109069824219,3.00691986083984,3.03900527954102,1.53554534912109,1.50345993041992,1.51950263977051,7.40755980744494,7.10123015492248,7.25358643412162
161,35.3384890333333,3.07109069824219,3.00691986083984,3.03900527954102,1.53554534912109,1.50345993041992,1.51950263977051,7.40755980744494,7.10123015492248,7.25358643412162
162,35.3401557,3.07766723632813,3.008056640625,3.04286193847656,1.53883361816406,1.5040283203125,1.52143096923828,7.43931937767281,7.10660047484643,7.27200848804554
163,35.3418223666667,3.08338928222656,3.01255798339844,3.0479736328125,1.54169464111328,1.50627899169922,1.52398681640625,7.46700768528767,7.12788543276465,7.29646145906708
164,35.3434890333333,3.08338928222656,3.01255798339844,3.0479736328125,1.54169464111328,1.50627899169922,1.52398681640625,7.46700768528767,7.12788543276465,7.29646145906708
165,35.3451557,3.08338928222656,3.01255798339844,3.0479736328125,1.54169464111328,1.50627899169922,1.52398681640625,7.46700768528767,7.12788543276465,7.29646145906708
