Segment Info
Segment Name,64
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),160.8425674
End Time(s),163.3453195

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,160.843500633333,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,6.306323787114
2,160.8451673,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,2.72664102916761
3,160.846833966667,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,2.74553984028426
4,160.848500633333,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,6.07245272263148
5,160.8501673,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,9.85003372402347
6,160.851833966667,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,10.2658471625221
7,160.853500633333,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,8.79617533737779
8,160.8551673,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,8.51777568945261
9,160.856833966667,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,9.83772237458293
10,160.858500633333,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,8.07425216641997
11,160.8601673,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,2.90057792982671
12,160.861833966667,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,5.39249236373623
13,160.863500633333,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,1.64452637394426
14,160.8651673,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,1.64454797023248
15,160.866833966667,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,3.87034372252791
16,160.868500633333,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,3.11106280812859
17,160.8701673,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,7.72796288481526
18,160.871833966667,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,8.01577997990742
19,160.873500633333,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,8.02829369386147
20,160.8751673,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,8.28620843716484
21,160.876833966667,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,6.4152166763742
22,160.878500633333,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,2.20015393785976
23,160.8801673,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,5.06572872357916
24,160.881833966667,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,2.26317876304072
25,160.883500633333,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,3.9198277690759
26,160.8851673,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,6.93065596284865
27,160.886833966667,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,10.2055048137501
28,160.888500633333,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,7.77378939243575
29,160.8901673,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,4.70274414384163
30,160.891833966667,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,3.40088354181424
31,160.893500633333,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,4.8698364149518
32,160.8951673,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,4.1250252449738
33,160.896833966667,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,5.05387937487261
34,160.898500633333,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,2.15608382666758
35,160.9001673,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,1.66423555215509
36,160.901833966667,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,2.60925416374831
37,160.903500633333,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,1.18987554825932
38,160.9051673,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,4.05953681555831
39,160.906833966667,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,5.99066156699739
40,160.908500633333,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,1.768717136256
41,160.9101673,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,1.77817989148948
42,160.911833966667,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,1.80386177144003
43,160.913500633333,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,2.78983391412223
44,160.9151673,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,2.92528498606615
45,160.916833966667,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,6.86469222628999
46,160.918500633333,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,13.6305626552225
47,160.9201673,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,13.4462758339828
48,160.921833966667,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,4.11106778247692
49,160.923500633333,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,2.74310735458101
50,160.9251673,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,2.25581690956623
51,160.926833966667,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,2.40347635935501
52,160.928500633333,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,5.64314653884238
53,160.9301673,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,7.41063316453478
54,160.931833966667,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,7.99732871092545
55,160.933500633333,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,6.91084317043023
56,160.9351673,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,1.21816001161157
57,160.936833966667,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,2.32790308971668
58,160.938500633333,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,7.70630142973824
59,160.9401673,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,7.72456373967047
60,160.941833966667,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,6.03454395722601
61,160.943500633333,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,16.8534606039702
62,160.9451673,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,3.49392941959475
63,160.946833966667,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,20.5336766089515
64,160.948500633333,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,7.88538344163396
65,160.9501673,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,9.22180267822267
66,160.951833966667,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,9.1472031906627
67,160.953500633333,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,15.1773350735933
68,160.9551673,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,7.6221433902687
69,160.956833966667,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,8.19897679524725
70,160.958500633333,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,1.79226062424236
71,160.9601673,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,1.22258648947399
72,160.961833966667,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,2.18876193045528
73,160.963500633333,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,17.9318880614093
74,160.9651673,51.1824888478626,52.5766603838314,982.703785878962,567.827932145379,注视,7.79826366412676
