Segment Info
Segment Name,166
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),417.1521879
End Time(s),419.6507736

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,417.153491733333,True,-81.6327819824219,-93.4333724975586,613.887878417969,True,-23.0262832641602,-93.5769958496094,609.508911132813,True,-62.1721954345703,200.120971679688,49.9582595825195,True,0.387369215488434,0.339327096939087,True,-63.7659759521484,201.917984008789,50.6122817993164,True,0.384481966495514,0.333168268203735,True,2.85594177246094,True,2.6173095703125
2,417.1551584,True,-81.6255798339844,-93.4315795898438,613.85595703125,True,-23.0245304107666,-93.5720367431641,609.51220703125,True,-61.6255645751953,199.928100585938,49.8880767822266,True,0.388359487056732,0.339988112449646,True,-64.7860946655273,202.674896240234,50.8878402709961,True,0.382633864879608,0.330574035644531,True,2.85469055175781,True,2.60615539550781
3,417.156825066667,True,-81.6297760009766,-93.4399871826172,613.905029296875,True,-23.0226898193359,-93.5761184692383,609.509033203125,True,-62.0170364379883,200.026794433594,49.9240036010742,True,0.387650310993195,0.339649856090546,True,-62.3717460632324,202.275772094727,50.7425765991211,True,0.387007713317871,0.331941902637482,True,2.85234069824219,True,2.60821533203125
4,417.158491733333,True,-81.6262817382813,-93.4381561279297,613.898010253906,True,-23.0199775695801,-93.572998046875,609.503967285156,True,-62.0366058349609,198.467666625977,49.3565711975098,True,0.387614846229553,0.344993472099304,True,-66.6413955688477,197.936584472656,49.1632385253906,True,0.379272848367691,0.346813648939133,True,2.862548828125,True,2.64389038085938
5,417.1601584,True,-81.6240768432617,-93.4352340698242,613.890197753906,True,-23.0163421630859,-93.5756683349609,609.523315429688,True,-61.7209815979004,198.788604736328,49.4733009338379,True,0.388186633586884,0.343893587589264,True,-65.8956985473633,198.826278686523,49.4869995117188,True,0.380623757839203,0.34376448392868,True,2.86151123046875,True,2.63023376464844
6,417.161825066667,True,-81.6205291748047,-93.4298934936523,613.88427734375,True,-23.0152740478516,-93.5733795166016,609.530639648438,True,-62.0010261535645,198.890777587891,49.5105209350586,True,0.387679308652878,0.343543320894241,True,-66.2131500244141,198.8115234375,49.4816818237305,True,0.380048632621765,0.343814939260483,True,2.85252380371094,True,2.63339233398438
7,417.163491733333,True,-81.6208343505859,-93.4319686889648,613.906005859375,True,-23.0093688964844,-93.580451965332,609.518371582031,True,-63.3511581420898,199.830474853516,49.8525009155273,True,0.385233402252197,0.34032279253006,True,-61.8518562316895,201.616027832031,50.5024261474609,True,0.387949526309967,0.334203094244003,True,2.8564453125,True,2.601806640625
8,417.1651584,True,-81.6184539794922,-93.4348983764648,613.916442871094,True,-23.0097122192383,-93.5702514648438,609.4931640625,True,-63.2107391357422,198.574127197266,49.3952713012695,True,0.385487794876099,0.344628602266312,True,-60.6980018615723,202.316192626953,50.7572860717773,True,0.39003986120224,0.331803381443024,True,2.86175537109375,True,2.5936279296875
9,417.166825066667,True,-81.61279296875,-93.4288635253906,613.892578125,True,-23.0061416625977,-93.5735015869141,609.51318359375,True,-62.1168212890625,200.791015625,50.2021255493164,True,0.387469530105591,0.337030738592148,True,-63.6005783081055,199.817794799805,49.8479614257813,True,0.384781539440155,0.340366125106812,True,2.85505676269531,True,2.61859130859375
10,417.168491733333,True,-81.6087799072266,-93.4287490844727,613.891418457031,True,-23.0005760192871,-93.5742340087891,609.48779296875,True,-63.3007583618164,198.087677001953,49.2182159423828,True,0.385324716567993,0.346295773983002,True,-62.1771812438965,200.88362121582,50.2358169555664,True,0.387360155582428,0.336713314056396,True,2.84757995605469,True,2.62005615234375
