Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4985857
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
90,417.301825066667,2.84103393554688,2.590576171875,2.71580505371094,1.42051696777344,1.2952880859375,1.35790252685547,6.33932071643899,5.27087375666018,5.79278040825854
91,417.303491733333,2.84103393554688,2.58036804199219,2.71070098876953,1.42051696777344,1.29018402099609,1.35535049438477,6.33932071643899,5.22941598826915,5.77102704742374
92,417.3051584,2.84330749511719,2.58036804199219,2.71183776855469,1.42165374755859,1.29018402099609,1.35591888427734,6.34947095793443,5.22941598826915,5.77586842426366
93,417.306825066667,2.84330749511719,2.58036804199219,2.71183776855469,1.42165374755859,1.29018402099609,1.35591888427734,6.34947095793443,5.22941598826915,5.77586842426366
94,417.308491733333,2.84381103515625,2.58827209472656,2.71604156494141,1.42190551757813,1.29413604736328,1.3580207824707,6.35172009628293,5.26150201982116,5.79378940356724
95,417.3101584,2.84457397460938,2.59074401855469,2.71765899658203,1.42228698730469,1.29537200927734,1.35882949829102,6.35512864054819,5.27155679183134,5.80069198466459
96,417.311825066667,2.84457397460938,2.59866333007813,2.72161865234375,1.42228698730469,1.29933166503906,1.36080932617188,6.35512864054819,5.30383393369814,5.81760762883478
97,417.313491733333,2.83892822265625,2.59866333007813,2.71879577636719,1.41946411132813,1.29933166503906,1.35939788818359,6.32992706417281,5.30383393369814,5.80554578606776
98,417.3151584,2.83866882324219,2.587646484375,2.71315765380859,1.41933441162109,1.2938232421875,1.3565788269043,6.32877035697417,5.25895881555506,5.78149216685797
99,417.316825066667,2.83723449707031,2.579833984375,2.70853424072266,1.41861724853516,1.2899169921875,1.35426712036133,6.32237635459259,5.22725155251171,5.76180481002339
100,417.318491733333,2.83723449707031,2.57212829589844,2.70468139648438,1.41861724853516,1.28606414794922,1.35234069824219,6.32237635459259,5.19607170380301,5.74542432862488
101,417.3201584,2.84017944335938,2.57212829589844,2.70615386962891,1.42008972167969,1.28606414794922,1.35307693481445,6.33550795986237,5.19607170380301,5.75168183896673
102,417.321825066667,2.84483337402344,2.58102416992188,2.71292877197266,1.42241668701172,1.29051208496094,1.35646438598633,6.35628775388135,5.23207576552812,5.78051675525673
103,417.323491733333,2.84538269042969,2.58102416992188,2.71320343017578,1.42269134521484,1.29051208496094,1.35660171508789,6.3587426957281,5.23207576552812,5.78168725905292
104,417.3251584,2.84738159179688,2.58102416992188,2.71420288085938,1.42369079589844,1.29051208496094,1.35710144042969,6.36767995686947,5.23207576552812,5.78594759244433
105,417.326825066667,2.84738159179688,2.57754516601563,2.71246337890625,1.42369079589844,1.28877258300781,1.35623168945313,6.36767995686947,5.21798047376264,5.77853367210479
106,417.328491733333,2.84738159179688,2.58674621582031,2.71706390380859,1.42369079589844,1.29337310791016,1.3585319519043,6.36767995686947,5.25530016148886,5.79815187794467
107,417.3301584,2.84202575683594,2.59580993652344,2.71891784667969,1.42101287841797,1.29790496826172,1.35945892333984,6.34374767569676,5.29219285908637,5.806067120332
108,417.331825066667,2.84202575683594,2.60716247558594,2.72459411621094,1.42101287841797,1.30358123779297,1.36229705810547,6.34374767569676,5.33858393120931,5.83033501338144
109,417.333491733333,2.84092712402344,2.59962463378906,2.72027587890625,1.42046356201172,1.29981231689453,1.36013793945313,6.3388440591443,5.3077586731793,5.8118685426931
110,417.3351584,2.85353088378906,2.59962463378906,2.72657775878906,1.42676544189453,1.29981231689453,1.36328887939453,6.39521332683056,5.3077586731793,5.83882766244864
111,417.336825066667,2.84266662597656,2.58634948730469,2.71450805664063,1.42133331298828,1.29317474365234,1.35725402832031,6.34660899424216,5.25368827738742,5.78724877030075
112,417.338491733333,2.84684753417969,2.58293151855469,2.71488952636719,1.42342376708984,1.29146575927734,1.35744476318359,6.36529152458168,5.23981151632462,5.78887544834414
113,417.3401584,2.84684753417969,2.58314514160156,2.71499633789063,1.42342376708984,1.29157257080078,1.35749816894531,6.36529152458168,5.24067827626865,5.78933095915799
114,417.341825066667,2.84684753417969,2.58314514160156,2.71499633789063,1.42342376708984,1.29157257080078,1.35749816894531,6.36529152458168,5.24067827626865,5.78933095915799
115,417.343491733333,2.84185791015625,2.58314514160156,2.71250152587891,1.42092895507813,1.29157257080078,1.35625076293945,6.34299838935454,5.24067827626865,5.7786962071036
116,417.3451584,2.83906555175781,2.58656311035156,2.71281433105469,1.41953277587891,1.29328155517578,1.35640716552734,6.33053948136244,5.25455618425922,5.78002908031454
117,417.346825066667,2.83906555175781,2.58694458007813,2.71300506591797,1.41953277587891,1.29347229003906,1.35650253295898,6.33053948136244,5.25610619625202,5.78084188331391
118,417.348491733333,2.83894348144531,2.58694458007813,2.71294403076172,1.41947174072266,1.29347229003906,1.35647201538086,6.3299951090643,5.25610619625202,5.78058178013671
119,417.3501584,2.83782958984375,2.57669067382813,2.70726013183594,1.41891479492188,1.28834533691406,1.35363006591797,6.32502879312302,5.21452138055753,5.75638531785693
120,417.351825066667,2.83782958984375,2.57669067382813,2.70726013183594,1.41891479492188,1.28834533691406,1.35363006591797,6.32502879312302,5.21452138055753,5.75638531785693
121,417.353491733333,2.83822631835938,2.58650207519531,2.71236419677734,1.41911315917969,1.29325103759766,1.35618209838867,6.32679739451808,5.25430820355269,5.77811109180548
122,417.3551584,2.8385009765625,2.58650207519531,2.71250152587891,1.41925048828125,1.29325103759766,1.35625076293945,6.3280219556974,5.25430820355269,5.7786962071036
123,417.356825066667,2.8385009765625,2.58184814453125,2.71017456054688,1.41925048828125,1.29092407226563,1.35508728027344,6.3280219556974,5.23541690876872,5.76878575520778
124,417.358491733333,2.8385009765625,2.58184814453125,2.71017456054688,1.41925048828125,1.29092407226563,1.35508728027344,6.3280219556974,5.23541690876872,5.76878575520778
125,417.3601584,2.83381652832031,2.58184814453125,2.70783233642578,1.41690826416016,1.29092407226563,1.35391616821289,6.30715260878247,5.23541690876872,5.75881890608279
126,417.361825066667,2.83381652832031,2.57192993164063,2.70287322998047,1.41690826416016,1.28596496582031,1.35143661499023,6.30715260878247,5.19527028564358,5.73774489455134
127,417.363491733333,2.83610534667969,2.57192993164063,2.70401763916016,1.41805267333984,1.28596496582031,1.35200881958008,6.31734505162434,5.19527028564358,5.74260469926743
128,417.3651584,2.83763122558594,2.58732604980469,2.71247863769531,1.41881561279297,1.29366302490234,1.35623931884766,6.32414458513792,5.25765643682576,5.77859868583002
129,417.366825066667,2.83610534667969,2.59060668945313,2.71335601806641,1.41805267333984,1.29530334472656,1.3566780090332,6.31734505162434,5.27099794158156,5.78233759014182
130,417.368491733333,2.83763122558594,2.58824157714844,2.71293640136719,1.41881561279297,1.29412078857422,1.35646820068359,6.32414458513792,5.26137794681302,5.78054926765101
131,417.3701584,2.83303833007813,2.58824157714844,2.71063995361328,1.41651916503906,1.29412078857422,1.35531997680664,6.30368905276289,5.26137794681302,5.77076716514717
132,417.371825066667,2.83383178710938,2.58753967285156,2.71068572998047,1.41691589355469,1.29376983642578,1.35534286499023,6.30722053115457,5.25852467139121,5.770962076306
133,417.373491733333,2.83383178710938,2.5809326171875,2.70738220214844,1.41691589355469,1.29046630859375,1.35369110107422,6.30722053115457,5.23170459322159,5.75690444018903
134,417.3751584,2.83624267578125,2.5809326171875,2.70858764648438,1.41812133789063,1.29046630859375,1.35429382324219,6.31795685987433,5.23170459322159,5.76203203004802
135,417.376825066667,2.83624267578125,2.5809326171875,2.70858764648438,1.41812133789063,1.29046630859375,1.35429382324219,6.31795685987433,5.23170459322159,5.76203203004802
136,417.378491733333,2.83810424804688,2.57823181152344,2.70816802978516,1.41905212402344,1.28911590576172,1.35408401489258,6.32625318314092,5.22076093335137,5.76024685054527
137,417.3801584,2.8345947265625,2.57823181152344,2.70641326904297,1.41729736328125,1.28911590576172,1.35320663452148,6.31061711606453,5.22076093335137,5.75278455113912
138,417.381825066667,2.8345947265625,2.57853698730469,2.70656585693359,1.41729736328125,1.28926849365234,1.3532829284668,6.31061711606453,5.22199693089278,5.75343325473166
139,417.383491733333,2.83155822753906,2.58053588867188,2.70604705810547,1.41577911376953,1.29026794433594,1.35302352905273,6.29710413024586,5.23009633203677,5.75122781173467
140,417.3851584,2.83155822753906,2.57853698730469,2.70504760742188,1.41577911376953,1.28926849365234,1.35252380371094,6.29710413024586,5.22199693089278,5.74698028244232
141,417.386825066667,2.83653259277344,2.58053588867188,2.70853424072266,1.41826629638672,1.29026794433594,1.35426712036133,6.31924855235279,5.23009633203677,5.76180481002339
142,417.388491733333,2.83653259277344,2.59107971191406,2.71380615234375,1.41826629638672,1.29553985595703,1.35690307617188,6.31924855235279,5.27292299493347,5.78425627993723
143,417.3901584,2.83602905273438,2.59107971191406,2.71355438232422,1.41801452636719,1.29553985595703,1.35677719116211,6.31700517095266,5.27292299493347,5.78318307523395
144,417.391825066667,2.83502197265625,2.57563781738281,2.70532989501953,1.41751098632813,1.28781890869141,1.35266494750977,6.31251960299075,5.2102608607812,5.74817980728734
145,417.393491733333,2.83004760742188,2.5745849609375,2.70231628417969,1.41502380371094,1.28729248046875,1.35115814208984,6.29038698443835,5.20600208224313,5.73538053380337
146,417.3951584,2.83004760742188,2.5731201171875,2.70158386230469,1.41502380371094,1.28656005859375,1.35079193115234,6.29038698443835,5.20007972172447,5.73227197917673
147,417.396825066667,2.83699035644531,2.56327819824219,2.70013427734375,1.41849517822266,1.28163909912109,1.35006713867188,6.32128833560366,5.1603762612874,5.72612211569595
148,417.398491733333,2.83721923828125,2.56295776367188,2.70008850097656,1.41860961914063,1.28147888183594,1.35004425048828,6.32230835066281,5.15908614802901,5.725927963243
149,417.4001584,2.83721923828125,2.5625,2.69985961914063,1.41860961914063,1.28125,1.34992980957031,6.32230835066281,5.15724340887153,5.72495725035177
150,417.401825066667,2.83421325683594,2.56295776367188,2.69858551025391,1.41710662841797,1.28147888183594,1.34929275512695,6.30891870931908,5.15908614802901,5.71955511927419
151,417.403491733333,2.83421325683594,2.56407165527344,2.69914245605469,1.41710662841797,1.28203582763672,1.34957122802734,6.30891870931908,5.16357152160568,5.72191621616049
152,417.4051584,2.83421325683594,2.57084655761719,2.70252990722656,1.41710662841797,1.28542327880859,1.35126495361328,6.30891870931908,5.19089440014753,5.73628735429608
153,417.406825066667,2.83108520507813,2.5780029296875,2.70454406738281,1.41554260253906,1.28900146484375,1.35227203369141,6.29500039607975,5.21983403119932,5.74484090025417
154,417.408491733333,2.83108520507813,2.58152770996094,2.70630645751953,1.41554260253906,1.29076385498047,1.35315322875977,6.29500039607975,5.23411744856099,5.75233048038525
155,417.4101584,2.83108520507813,2.58937072753906,2.71022796630859,1.41554260253906,1.29468536376953,1.3551139831543,6.29500039607975,5.26596962241759,5.76901311283814
156,417.411825066667,2.82958984375,2.58937072753906,2.70948028564453,1.414794921875,1.29468536376953,1.35474014282227,6.28835219339542,5.26596962241759,5.76583051371011
157,417.413491733333,2.82958984375,2.57633972167969,2.70296478271484,1.414794921875,1.28816986083984,1.35148239135742,6.28835219339542,5.21310101382784,5.73813360322262
158,417.4151584,2.83285522460938,2.57633972167969,2.70459747314453,1.41642761230469,1.28816986083984,1.35229873657227,6.3028742366511,5.21310101382784,5.74506778554486
159,417.416825066667,2.83285522460938,2.58573913574219,2.70929718017578,1.41642761230469,1.29286956787109,1.35464859008789,6.3028742366511,5.25120893845586,5.76505123553576
160,417.418491733333,2.8218994140625,2.58573913574219,2.70381927490234,1.41094970703125,1.29286956787109,1.35190963745117,6.25421691936424,5.25120893845586,5.74176218572764
161,417.4201584,2.8218994140625,2.59083557128906,2.70636749267578,1.41094970703125,1.29541778564453,1.35318374633789,6.25421691936424,5.27192937512236,5.75258994719308
162,417.421825066667,2.83175659179688,2.58084106445313,2.706298828125,1.41587829589844,1.29042053222656,1.3531494140625,6.29798644594643,5.23133343408132,5.75229804744572
163,417.423491733333,2.83346557617188,2.58084106445313,2.7071533203125,1.41673278808594,1.29042053222656,1.35357666015625,6.3055904951656,5.23133343408132,5.75593110501715
164,417.4251584,2.834228515625,2.57644653320313,2.70533752441406,1.4171142578125,1.28822326660156,1.35266876220703,6.30898664120014,5.21353327887341,5.74821222861496
165,417.426825066667,2.834228515625,2.57644653320313,2.70533752441406,1.4171142578125,1.28822326660156,1.35266876220703,6.30898664120014,5.21353327887341,5.74821222861496
166,417.428491733333,2.82820129394531,2.57644653320313,2.70232391357422,1.41410064697266,1.28822326660156,1.35116195678711,6.28218200742241,5.21353327887341,5.7354129190152
167,417.4301584,2.82820129394531,2.57260131835938,2.70040130615234,1.41410064697266,1.28630065917969,1.35020065307617,6.28218200742241,5.19798302730302,5.72725473727418
