Segment Info
Segment Name,13
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),32.6324391
End Time(s),35.1383938

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,32.6334917333333,True,-60.9943695068359,-79.3552703857422,600.791381835938,True,-2.94548320770264,-77.0817947387695,595.736633300781,True,-71.7139892578125,183.868896484375,44.0429763793945,True,0.370083391666412,0.395027905702591,True,-76.1937713623047,177.660034179688,41.7831268310547,True,0.361967802047729,0.416307628154755,True,2.73667907714844,True,2.61155700683594
2,32.6351584,True,-61.0208129882813,-79.3520050048828,600.784301757813,True,-2.98095560073853,-77.0733337402344,595.864501953125,True,-73.0738983154297,187.0888671875,45.2149963378906,True,0.367619752883911,0.383992075920105,True,-74.6356201171875,175.246124267578,40.9045562744141,True,0.364790558815002,0.424580752849579,True,2.74958801269531,True,2.61581420898438
3,32.6368250666667,True,-61.0707550048828,-79.3561248779297,600.932495117188,True,-3.01114368438721,-77.0637817382813,595.83447265625,True,-73.5064086914063,186.013290405273,44.8235130310059,True,0.366836190223694,0.387678384780884,True,-76.5079956054688,177.091125488281,41.576114654541,True,0.361398547887802,0.41825732588768,True,2.73982238769531,True,2.62100219726563
4,32.6384917333333,True,-61.1092834472656,-79.3509216308594,600.91455078125,True,-3.04388332366943,-77.0457916259766,595.714782714844,True,-71.217643737793,185.007843017578,44.4575309753418,True,0.370982527732849,0.391124457120895,True,-75.7479934692383,177.116577148438,41.5853729248047,True,0.362775385379791,0.418170154094696,True,2.74819946289063,True,2.60884094238281
5,32.6401584,True,-61.1305465698242,-79.3376922607422,600.814575195313,True,-3.0779709815979,-77.0431823730469,595.84814453125,True,-72.2809524536133,185.27197265625,44.5537033081055,True,0.36905625462532,0.39021909236908,True,-75.7698364257813,181.091735839844,43.0321731567383,True,0.36273580789566,0.404546082019806,True,2.75787353515625,True,2.60002136230469
6,32.6418250666667,True,-61.1660499572754,-79.3417053222656,600.906555175781,True,-3.11349296569824,-77.0326232910156,595.884643554688,True,-74.4574890136719,185.043090820313,44.470401763916,True,0.365113258361816,0.391003578901291,True,-76.3054046630859,179.823669433594,42.5706367492676,True,0.361765623092651,0.408892214298248,True,2.75234985351563,True,2.59791564941406
7,32.6434917333333,True,-61.2172698974609,-79.3401718139648,600.990966796875,True,-3.14646196365356,-77.0225524902344,595.882080078125,True,-72.58154296875,184.50178527832,44.2733955383301,True,0.368511706590652,0.392858743667603,True,-76.5611572265625,178.626007080078,42.1347427368164,True,0.36130228638649,0.412996888160706,True,2.75186157226563,True,2.6011962890625
8,32.6451584,True,-61.2420349121094,-79.3292541503906,600.886840820313,True,-3.17232966423035,-77.0001525878906,595.766845703125,True,-73.5493927001953,187.356414794922,45.312370300293,True,0.366758346557617,0.383075088262558,True,-77.5408935546875,178.737457275391,42.1753158569336,True,0.359527349472046,0.41261488199234,True,2.74659729003906,True,2.60758972167969
9,32.6468250666667,True,-61.2737503051758,-79.3261566162109,600.881958007813,True,-3.21201419830322,-76.9898834228516,595.803588867188,True,-73.8028030395508,187.230560302734,45.2665634155273,True,0.366299271583557,0.383506447076797,True,-75.9381942749023,180.502410888672,42.8177299499512,True,0.362430810928345,0.406565874814987,True,2.75869750976563,True,2.59695434570313
10,32.6484917333333,True,-61.3125495910645,-79.3272552490234,600.97705078125,True,-3.24935388565063,-76.9877319335938,595.940307617188,True,-74.5494842529297,185.85595703125,44.7662506103516,True,0.364946603775024,0.388217628002167,True,-76.6496505737305,177.404541015625,41.6901588439941,True,0.361141920089722,0.417183250188828,True,2.74018859863281,True,2.60340881347656
11,32.6501584,True,-61.3618240356445,-79.3296051025391,601.045166015625,True,-3.27724933624268,-76.9743347167969,595.902038574219,True,-73.6484756469727,186.641448974609,45.0521469116211,True,0.366578847169876,0.385525465011597,True,-75.8349151611328,180.565551757813,42.8407096862793,True,0.362617909908295,0.40634948015213,True,2.75288391113281,True,2.59700012207031
12,32.6518250666667,True,-61.3910064697266,-79.3177108764648,600.951293945313,True,-3.30503368377686,-76.9464645385742,595.774536132813,True,-71.978889465332,187.371398925781,45.3177795410156,True,0.369603484869003,0.383023768663406,True,-75.7197723388672,178.023818969727,41.9155807495117,True,0.362826526165009,0.415060758590698,True,2.74465942382813,True,2.59922790527344
13,32.6534917333333,True,-61.4232521057129,-79.3114471435547,600.963928222656,True,-3.33783221244812,-76.9405288696289,595.86767578125,True,-72.5739135742188,188.339736938477,45.6702728271484,True,0.36852553486824,0.37970495223999,True,-76.3334503173828,176.087432861328,41.2107849121094,True,0.361714780330658,0.421697378158569,True,2.73593139648438,True,2.61117553710938
14,32.6551584,True,-61.4654731750488,-79.3126220703125,601.056396484375,True,-3.37581348419189,-76.9373626708984,595.918334960938,True,-73.4448928833008,185.57958984375,44.665657043457,True,0.366947650909424,0.389164805412292,True,-74.9750518798828,177.469741821289,41.7138824462891,True,0.364175647497177,0.416959762573242,True,2.74899291992188,True,2.60542297363281
15,32.6568250666667,True,-61.504508972168,-79.3151931762695,601.142028808594,True,-3.41494178771973,-76.9206008911133,595.845703125,True,-74.7527847290039,186.817718505859,45.1162567138672,True,0.364578306674957,0.384921431541443,True,-75.6955413818359,177.589233398438,41.7573471069336,True,0.362870395183563,0.416550278663635,True,2.74559020996094,True,2.60026550292969
16,32.6584917333333,True,-61.5373229980469,-79.3161773681641,601.159606933594,True,-3.44736194610596,-76.9063415527344,595.801147460938,True,-76.3004760742188,185.957260131836,44.8030853271484,True,0.361774504184723,0.38787043094635,True,-75.4374008178711,180.088439941406,42.6670227050781,True,0.363338053226471,0.407984703779221,True,2.74473571777344,True,2.60310363769531
17,32.6601584,True,-61.5765914916992,-79.3083419799805,601.164245605469,True,-3.47994899749756,-76.9005737304688,595.878051757813,True,-73.8371124267578,185.767669677734,44.7340927124023,True,0.366237163543701,0.388520240783691,True,-75.5671081542969,178.139617919922,41.9577140808105,True,0.363103032112122,0.414663910865784,True,2.75239562988281,True,2.60655212402344
18,32.6618250666667,True,-61.6172866821289,-79.3070602416992,601.175537109375,True,-3.5179271697998,-76.8890151977539,595.916931152344,True,-74.9873886108398,186.442504882813,44.9797439575195,True,0.364153295755386,0.386207342147827,True,-77.1842498779297,178.394332885742,42.0504455566406,True,0.360173463821411,0.413790881633759,True,2.75433349609375,True,2.61503601074219
19,32.6634917333333,True,-61.6471405029297,-79.2977294921875,601.099426269531,True,-3.54839086532593,-76.8713531494141,595.836059570313,True,-74.352409362793,187.124664306641,45.2279663085938,True,0.365303635597229,0.38386943936348,True,-75.5602035522461,179.720489501953,42.5331115722656,True,0.363115608692169,0.409245789051056,True,2.74357604980469,True,2.60287475585938
20,32.6651584,True,-61.6759567260742,-79.2857208251953,600.974365234375,True,-3.5879054069519,-76.8595352172852,595.7890625,True,-72.1138000488281,185.441497802734,44.6153945922852,True,0.369359046220779,0.389638066291809,True,-76.0521240234375,180.144165039063,42.6872940063477,True,0.36222442984581,0.407793670892715,True,2.74972534179688,True,2.594970703125
21,32.6668250666667,True,-61.7168731689453,-79.2889251708984,601.046508789063,True,-3.6250114440918,-76.8569793701172,595.909301757813,True,-73.5613555908203,185.117935180664,44.4975967407227,True,0.366736650466919,0.3907470703125,True,-75.8528900146484,174.511413574219,40.6370964050293,True,0.362585365772247,0.427098870277405,True,2.75067138671875,True,2.61880493164063
22,32.6684917333333,True,-61.7571640014648,-79.2911987304688,601.110656738281,True,-3.65936660766602,-76.8465118408203,595.904968261719,True,-74.4765930175781,183.599884033203,43.9451141357422,True,0.365078657865524,0.395949840545654,True,-75.4193725585938,175.913543701172,41.1475257873535,True,0.363370716571808,0.422293245792389,True,2.76171875,True,2.5933837890625
23,32.6701584,True,-61.7855377197266,-79.2765655517578,601.015197753906,True,-3.68493247032166,-76.8216323852539,595.735168457031,True,-74.9252090454102,185.161560058594,44.5134887695313,True,0.364265948534012,0.390597552061081,True,-75.5881729125977,176.857696533203,41.4911422729492,True,0.363064914941788,0.4190573990345,True,2.74827575683594,True,2.59483337402344
24,32.6718250666667,True,-61.8200492858887,-79.2693176269531,600.965576171875,True,-3.72321605682373,-76.8126525878906,595.7822265625,True,-71.8175430297852,184.469940185547,44.2617645263672,True,0.369895756244659,0.392967939376831,True,-77.6508865356445,177.609771728516,41.7648468017578,True,0.359328091144562,0.416479825973511,True,2.74903869628906,True,2.6077880859375
25,32.6734917333333,True,-61.8627853393555,-79.2759399414063,601.043640136719,True,-3.77002549171448,-76.8119888305664,595.912353515625,True,-73.1009979248047,184.522430419922,44.2808685302734,True,0.367570668458939,0.392787992954254,True,-73.4912643432617,175.123382568359,40.8598709106445,True,0.366863667964935,0.425001442432404,True,2.74766540527344,True,2.60554504394531
