Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5059547
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
76,32.7584917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,8.23977855051434
77,32.7601584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,5.16652614210485
78,32.7618250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,6.82471137912204
79,32.7634917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,8.55056462724816
80,32.7651584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,7.79917045517516
81,32.7668250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,1.02097014445414
82,32.7684917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,4.55757662536364
83,32.7701584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,4.66591561389238
84,32.7718250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,3.4407392311589
85,32.7734917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,1.85399589416684
86,32.7751584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,0.99499459584618
87,32.7768250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,2.33692605509175
88,32.7784917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,4.34599357917051
89,32.7801584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,3.21517783113348
90,32.7818250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,8.90622184140161
91,32.7834917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,5.42507255395893
92,32.7851584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,5.23447082764965
93,32.7868250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,1.66902413196691
94,32.7884917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,2.61971620592656
95,32.7901584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,6.3027769401009
96,32.7918250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,7.78382182731982
97,32.7934917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,5.51736372761005
98,32.7951584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,4.51673031616012
99,32.7968250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,5.51565954866776
100,32.7984917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,12.0863087457766
101,32.8001584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,10.166411673354
102,32.8018250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,13.2555283781504
103,32.8034917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,7.14172609020029
104,32.8051584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,5.59038826654496
105,32.8068250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,6.62789787739239
106,32.8084917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,6.6279906252741
107,32.8101584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,4.3215515613515
108,32.8118250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,6.77465338662855
109,32.8134917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,6.94883528926114
110,32.8151584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,6.94919902430241
111,32.8168250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,5.96651143346014
112,32.8184917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,11.048644323539
113,32.8201584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,8.54462206366268
114,32.8218250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,4.51043092709675
115,32.8234917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,2.83443618073576
116,32.8251584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,5.22842174149583
117,32.8268250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,3.50509704449352
118,32.8284917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,5.95120482748696
119,32.8301584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,3.17794498641697
120,32.8318250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,2.11945941398885
121,32.8334917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,6.39338116663414
122,32.8351584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,8.84215037657872
123,32.8368250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,5.77621439253785
124,32.8384917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,7.45645786315647
125,32.8401584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,5.18783739640796
126,32.8418250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,2.33706908473148
127,32.8434917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,2.3019690554449
128,32.8451584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,4.07627147798314
129,32.8468250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,4.11227449377755
130,32.8484917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,2.96948829055612
131,32.8501584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,1.33817284545766
132,32.8518250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,3.3262913670119
133,32.8534917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,3.33415582688866
134,32.8551584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,5.79883093793284
135,32.8568250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,8.9409016585636
136,32.8584917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,15.0980184593923
137,32.8601584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,9.27128358707372
138,32.8618250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,8.33375245866659
139,32.8634917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,3.13206358396693
140,32.8651584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,2.54940028959337
141,32.8668250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,2.40091078233784
142,32.8684917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,5.00444092078707
143,32.8701584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,3.99762366196097
144,32.8718250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,6.78979993937441
145,32.8734917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,4.51613051720706
146,32.8751584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,2.50373228747361
147,32.8768250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,6.82015300452978
148,32.8784917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,15.5197296187796
149,32.8801584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,7.11679593930432
150,32.8818250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,7.86215378327209
151,32.8834917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,4.55969335639388
152,32.8851584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,9.24952420122921
153,32.8868250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,15.0012799793061
154,32.8884917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,13.9312987831548
155,32.8901584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,10.0996950458632
156,32.8918250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,1.30120305764908
157,32.8934917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,3.88195868616675
158,32.8951584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,5.80073966781864
159,32.8968250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,5.80084524179301
160,32.8984917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,7.46862191835593
161,32.9001584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,12.2340752895603
162,32.9018250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,7.82562586107623
163,32.9034917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,4.17459872605977
164,32.9051584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,9.24321199258722
165,32.9068250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,14.3900590358037
166,32.9084917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,7.0723809581487
167,32.9101584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,3.56932425742528
168,32.9118250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,9.63862288113741
169,32.9134917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,6.33389764720828
170,32.9151584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,8.46701237723017
171,32.9168250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,7.60001634248155
172,32.9184917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,12.462202653935
173,32.9201584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,12.4622285801039
174,32.9218250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,1.3773747667757
175,32.9234917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,7.42027268287789
176,32.9251584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,5.14883333381005
177,32.9268250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,5.14884676883303
178,32.9284917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,2.50756042866136
179,32.9301584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,2.18444937758837
180,32.9318250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,4.50225529857343
181,32.9334917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,2.83535938389204
182,32.9351584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,5.28450553133119
183,32.9368250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,4.30531336172889
184,32.9384917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,5.81347744173152
185,32.9401584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,13.2609785372505
186,32.9418250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,7.83428659617197
187,32.9434917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,11.0211464132486
188,32.9451584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,8.02584143887659
189,32.9468250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,13.2060226098553
190,32.9484917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,3.62719447715629
191,32.9501584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,5.49505726597028
192,32.9518250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,7.1707621001214
193,32.9534917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,7.50811301800186
194,32.9551584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,5.92945043249516
195,32.9568250666667,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,2.18826814091622
196,32.9584917333333,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,6.2116464140949
197,32.9601584,36.3787691394488,40.4406439794435,698.472367477417,436.758954977989,注视,29.0323738585123
198,32.9618250666667,36.0378414392471,40.4611766338348,691.926555633545,436.980707645416,眼跳,54.1183620160595
199,32.9634917333333,36.0378414392471,40.3946608304977,691.926555633545,436.262336969376,眼跳,72.5639973773868
200,32.9651584,36.0699817538261,40.7142698764801,692.543649673462,439.714114665985,眼跳,94.293237851995
201,32.9668250666667,36.2224578857422,40.7142698764801,695.47119140625,439.714114665985,眼跳,115.648854464725
202,32.9684917333333,36.2224578857422,40.8174976706505,695.47119140625,440.828974843025,眼跳,158.653909652069
203,32.9701584,37.0310336351395,40.9993916749954,710.995845794678,442.793430089951,眼跳,170.557392075441
204,32.9718250666667,38.0331799387932,41.8687701225281,730.237054824829,452.182717323303,眼跳,181.985931411491
205,32.9734917333333,39.0824362635612,42.2301918268204,750.382776260376,456.08607172966,眼跳,200.162529600069
206,32.9751584,40.0107696652412,42.89391040802,768.206777572632,463.254232406616,眼跳,203.391538213008
207,32.9768250666667,40.7432436943054,44.0037310123444,782.270278930664,475.240294933319,眼跳,195.016436257857
208,32.9784917333333,41.7636826634407,44.9103236198425,801.862707138062,485.031495094299,眼跳,198.514113663448
209,32.9801584,42.0892238616943,45.1146095991135,808.113098144531,487.237783670425,眼跳,177.160774714645
210,32.9818250666667,42.5655886530876,45.1146095991135,817.259302139282,487.237783670425,眼跳,150.626680293874
211,32.9834917333333,43.2234168052673,45.4765886068344,829.889602661133,491.147156953812,眼跳,123.985424787568
212,32.9851584,43.4174239635468,45.6538707017899,833.614540100098,493.06180357933,眼跳,103.975185113403
213,32.9868250666667,43.2234168052673,45.6538707017899,829.889602661133,493.06180357933,眼跳,82.7375003771943
214,32.9884917333333,43.4174239635468,45.5217123031616,833.614540100098,491.634492874146,眼跳,54.4599550569963
215,32.9901584,43.421733379364,45.3321754932404,833.697280883789,489.587495326996,眼跳,54.8735542199967
216,32.9918250666667,43.4692412614822,45.5217123031616,834.609432220459,491.634492874146,眼跳,42.5572136710695
217,32.9934917333333,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,26.899165535747
218,32.9951584,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,21.5391999891441
219,32.9968250666667,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,23.5516282833247
220,32.9984917333333,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,18.306636586776
221,33.0001584,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,16.8883598884064
222,33.0018250666667,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,11.9922925275927
223,33.0034917333333,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,12.1150146293378
224,33.0051584,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,8.03715765884733
225,33.0068250666667,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,10.6120120607421
226,33.0084917333333,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,12.3476375577011
227,33.0101584,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,7.65996582068574
228,33.0118250666667,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,4.56716222352752
229,33.0134917333333,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,6.05413577008645
230,33.0151584,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,7.55567194269197
231,33.0168250666667,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,6.23033723554183
232,33.0184917333333,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,5.39642830866782
233,33.0201584,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,3.97763449363584
234,33.0218250666667,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,1.48516250019931
235,33.0234917333333,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,6.6592920715926
236,33.0251584,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,7.42246751911893
237,33.0268250666667,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,0.853341383221629
238,33.0284917333333,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,6.39757713415962
239,33.0301584,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,5.75197831009919
240,33.0318250666667,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,3.15907828145139
241,33.0334917333333,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,7.78351706107582
242,33.0351584,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,8.9845673674693
243,33.0368250666667,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,6.92970376187067
244,33.0384917333333,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,5.6516134929242
245,33.0401584,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,1.59466678121703
246,33.0418250666667,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,8.82295456355024
247,33.0434917333333,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,2.59399236276364
248,33.0451584,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,9.34517810150689
249,33.0468250666667,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,3.65246307737773
250,33.0484917333333,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,8.5716218011041
251,33.0501584,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,5.35405794229247
252,33.0518250666667,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,13.0933582094434
253,33.0534917333333,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,8.08120134566133
254,33.0551584,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,4.40632387631646
255,33.0568250666667,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,4.40629170776781
256,33.0584917333333,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,12.529726805084
257,33.0601584,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,8.72166492468406
258,33.0618250666667,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,6.4885030553532
259,33.0634917333333,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,4.92230927142729
260,33.0651584,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,5.63927210692014
261,33.0668250666667,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,6.39191016506468
262,33.0684917333333,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,4.00349006205498
263,33.0701584,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,1.8978387680538
264,33.0718250666667,44.1197945612722,45.8289745766505,847.100055576426,494.952925427825,注视,7.91844947682562
