Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5059547
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,32.6334917333333,2.74192810058594,2.61581420898438,2.67887115478516,1.37096405029297,1.30790710449219,1.33943557739258,5.90475668138834,5.37407434776761,5.6362926313545
2,32.6351584,2.73982238769531,2.61581420898438,2.67781829833984,1.36991119384766,1.30790710449219,1.33890914916992,5.89569083614807,5.37407434776761,5.63186312314485
3,32.6368250666667,2.74819946289063,2.61581420898438,2.6820068359375,1.37409973144531,1.30790710449219,1.34100341796875,5.93179839493854,5.37407434776761,5.64949517768212
4,32.6384917333333,2.74819946289063,2.60884094238281,2.67852020263672,1.37409973144531,1.30442047119141,1.33926010131836,5.93179839493854,5.34546000459679,5.63481593514703
5,32.6401584,2.75234985351563,2.60002136230469,2.67618560791016,1.37617492675781,1.30001068115234,1.33809280395508,5.94972858600869,5.30937883008248,5.62499761934048
6,32.6418250666667,2.75234985351563,2.60002136230469,2.67618560791016,1.37617492675781,1.30001068115234,1.33809280395508,5.94972858600869,5.30937883008248,5.62499761934048
7,32.6434917333333,2.75186157226563,2.6011962890625,2.67652893066406,1.37593078613281,1.30059814453125,1.33826446533203,5.94761774736378,5.31417843736538,5.62644095237538
8,32.6451584,2.75186157226563,2.6011962890625,2.67652893066406,1.37593078613281,1.30059814453125,1.33826446533203,5.94761774736378,5.31417843736538,5.62644095237538
9,32.6468250666667,2.74659729003906,2.60340881347656,2.67500305175781,1.37329864501953,1.30170440673828,1.33750152587891,5.92488405252843,5.32322254528878,5.62002755608883
10,32.6484917333333,2.75288391113281,2.59700012207031,2.67494201660156,1.37644195556641,1.29850006103516,1.33747100830078,5.95203774459441,5.29704693976975,5.61977109630911
11,32.6501584,2.74465942382813,2.59922790527344,2.67194366455078,1.37232971191406,1.29961395263672,1.33597183227539,5.91652637868348,5.30613876350927,5.60717971418179
12,32.6518250666667,2.74465942382813,2.59922790527344,2.67194366455078,1.37232971191406,1.29961395263672,1.33597183227539,5.91652637868348,5.30613876350927,5.60717971418179
13,32.6534917333333,2.74465942382813,2.60542297363281,2.67504119873047,1.37232971191406,1.30271148681641,1.33752059936523,5.91652637868348,5.33146248842406,5.62018784642271
14,32.6551584,2.74559020996094,2.60542297363281,2.67550659179688,1.37279510498047,1.30271148681641,1.33775329589844,5.92053995825375,5.33146248842406,5.62214357254941
15,32.6568250666667,2.74559020996094,2.60310363769531,2.67434692382813,1.37279510498047,1.30155181884766,1.33717346191406,5.92053995825375,5.32197462496503,5.61727092012102
