Segment Info
Segment Name,53
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),115.7602811
End Time(s),118.0285234

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,115.7617867,True,-82.3803253173828,-81.4720001220703,606.610595703125,True,-23.9476413726807,-83.6075897216797,604.3701171875,True,-63.9119644165039,221.138763427734,57.6081466674805,True,0.384217470884323,0.267292737960815,True,-61.0807075500488,224.436553955078,58.8083992004395,True,0.389346539974213,0.255990266799927,True,3.46205139160156,True,3.23591613769531
2,115.763453366667,True,-82.3749847412109,-81.4716186523438,606.589599609375,True,-23.943187713623,-83.6044006347656,604.369567871094,True,-65.180419921875,220.001861572266,57.1943283081055,True,0.381919503211975,0.27118918299675,True,-61.6030654907227,223.962768554688,58.6359710693359,True,0.388400256633759,0.257614016532898,True,3.45278930664063,True,3.24298095703125
3,115.765120033333,True,-82.3792572021484,-81.4708862304688,606.615783691406,True,-23.9429302215576,-83.6024475097656,604.36083984375,True,-64.6539611816406,222.77067565918,58.2020721435547,True,0.382873296737671,0.261699706315994,True,-59.5443229675293,223.946136474609,58.6299362182617,True,0.392129838466644,0.257671028375626,True,3.45065307617188,True,3.23959350585938
4,115.7667867,True,-82.3777236938477,-81.4729156494141,606.621704101563,True,-23.9444313049316,-83.6018295288086,604.372314453125,True,-64.4189376831055,219.853393554688,57.1402740478516,True,0.383299052715302,0.271698176860809,True,-61.7359390258789,225.527496337891,59.2054672241211,True,0.388159513473511,0.252251267433167,True,3.465576171875,True,3.2379150390625
5,115.768453366667,True,-82.3764266967773,-81.4642028808594,606.58984375,True,-23.9463424682617,-83.6069641113281,604.373413085938,True,-65.0904159545898,221.868392944336,57.8736991882324,True,0.382082581520081,0.264792054891586,True,-61.0075531005859,222.997100830078,58.2845039367676,True,0.389479100704193,0.260923624038696,True,3.45143127441406,True,3.24571228027344
6,115.770120033333,True,-82.3766250610352,-81.4650573730469,606.602172851563,True,-23.9415645599365,-83.5998077392578,604.341674804688,True,-64.8958206176758,220.234191894531,57.2789077758789,True,0.382435142993927,0.270392954349518,True,-60.6225433349609,222.73063659668,58.1874847412109,True,0.39017653465271,0.26183694601059,True,3.453369140625,True,3.24113464355469
7,115.7717867,True,-82.3776626586914,-81.4666442871094,606.592041015625,True,-23.9384498596191,-83.5991821289063,604.378234863281,True,-65.0756225585938,220.212554931641,57.2710418701172,True,0.382109403610229,0.270467102527618,True,-61.6086196899414,222.909942626953,58.2527923583984,True,0.388390183448792,0.261222302913666,True,3.46803283691406,True,3.24784851074219
8,115.773453366667,True,-82.3757019042969,-81.4654159545898,606.592041015625,True,-23.9415397644043,-83.5989685058594,604.371459960938,True,-64.7165985107422,219.638702392578,57.062183380127,True,0.382759809494019,0.272433906793594,True,-60.795223236084,225.275588989258,59.1138076782227,True,0.389863729476929,0.253114610910416,True,3.46389770507813,True,3.22787475585938
9,115.775120033333,True,-82.3746795654297,-81.4668579101563,606.594970703125,True,-23.9433498382568,-83.6013717651367,604.390991210938,True,-64.8475646972656,219.728851318359,57.0949630737305,True,0.38252255320549,0.272124916315079,True,-60.1283416748047,225.64289855957,59.2474746704102,True,0.391071856021881,0.251855790615082,True,3.46879577636719,True,3.23318481445313
10,115.7767867,True,-82.3802795410156,-81.4649658203125,606.617065429688,True,-23.9437294006348,-83.6013565063477,604.377319335938,True,-64.5436553955078,220.404541015625,57.3408966064453,True,0.383073091506958,0.269809126853943,True,-60.0199432373047,224.640594482422,58.882682800293,True,0.391268223524094,0.255290895700455,True,3.457763671875,True,3.23477172851563
