Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4974287
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,188.4951667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,17.3861790798305
2,188.496833366667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,16.9022995581844
3,188.498500033333,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,18.559509384054
4,188.5001667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,22.0159243152621
5,188.501833366667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,4.51378725824299
6,188.503500033333,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,3.73835517238249
7,188.5051667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,3.00634682103658
8,188.506833366667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,3.70907327976718
9,188.508500033333,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,3.91029256731017
10,188.5101667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,3.29544105398356
11,188.511833366667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,4.30943725842444
12,188.513500033333,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,1.48458401387692
13,188.5151667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,1.12645319622377
14,188.516833366667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,2.16349009106587
15,188.518500033333,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,4.36536727049375
16,188.5201667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,1.95653736593402
17,188.521833366667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,1.30161805580653
18,188.523500033333,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,2.03362114639258
19,188.5251667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,7.34744545108317
20,188.526833366667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,3.62314195335645
21,188.528500033333,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,3.64073927306395
22,188.5301667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,2.3878707102975
23,188.531833366667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,3.04000487333983
24,188.533500033333,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,8.71619492105991
25,188.5351667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,6.71837576637419
26,188.536833366667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,3.74248097824167
27,188.538500033333,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,8.67666420291729
28,188.5401667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,8.78368538138201
29,188.541833366667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,4.70937675537129
30,188.543500033333,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,4.3552250512202
31,188.5451667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,7.79207202170927
32,188.546833366667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,8.11044730694294
33,188.548500033333,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,2.83589943418096
34,188.5501667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,8.1309095909896
35,188.551833366667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,3.08893315723616
36,188.553500033333,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,13.6447266297402
37,188.5551667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,5.30274085030928
38,188.556833366667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,5.72001577617125
39,188.558500033333,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,7.23059622447686
40,188.5601667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,6.74878423634479
41,188.561833366667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,2.79328050200915
42,188.563500033333,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,4.57492903409801
43,188.5651667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,0.489056533370926
44,188.566833366667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,3.18955969418543
45,188.568500033333,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,4.30913377402623
46,188.5701667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,13.4752140298222
47,188.571833366667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,7.83342386432796
48,188.573500033333,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,11.5810687439057
49,188.5751667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,8.43287310564951
50,188.576833366667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,9.31419951484595
51,188.578500033333,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,10.4028706517038
52,188.5801667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,13.4138013309843
53,188.581833366667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,4.62845523356383
54,188.583500033333,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,2.85226895875972
55,188.5851667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,0.899423992811369
56,188.586833366667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,5.39529947815056
57,188.588500033333,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,9.81057416572781
58,188.5901667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,10.2275777346398
59,188.591833366667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,11.954519843153
60,188.593500033333,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,18.0530086445045
61,188.5951667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,11.4129487246855
62,188.596833366667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,3.86798237347126
63,188.598500033333,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,5.37933297475617
64,188.6001667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,6.75058863259457
65,188.601833366667,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,12.6579107682857
66,188.603500033333,52.2429564236346,32.6515355971471,1003.06476333378,352.636584449189,注视,5.08707465379561
