Segment Info
Segment Name,75
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),188.4937297
End Time(s),190.9911584

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,188.4951667,True,-60.5608863830566,-25.6206321716309,595.3154296875,True,-0.848403751850128,-24.5413570404053,598.079467773438,True,10.8358745574951,205.626434326172,51.9621200561523,True,0.519630193710327,0.320458114147186,True,14.0502681732178,204.323440551758,51.4878540039063,True,0.525453388690948,0.324923992156982,True,3.52294921875,True,3.69549560546875
2,188.496833366667,True,-60.5565948486328,-25.6254234313965,595.305419921875,True,-0.848858952522278,-24.5332069396973,598.129028320313,True,11.0457153320313,205.324951171875,51.8523864746094,True,0.520010352134705,0.321491420269012,True,15.468074798584,207.560668945313,52.6661224365234,True,0.52802187204361,0.313829004764557,True,3.53337097167969,True,3.69911193847656
3,188.498500033333,True,-60.5571823120117,-25.6221618652344,595.283508300781,True,-0.849254131317139,-24.5416049957275,598.077880859375,True,9.03475093841553,205.867584228516,52.0498962402344,True,0.516367316246033,0.319631695747375,True,15.8385601043701,206.038208007813,52.1119575500488,True,0.528693020343781,0.319046914577484,True,3.5169677734375,True,3.70741271972656
4,188.5001667,True,-60.558723449707,-25.6230010986328,595.302795410156,True,-0.849642395973206,-24.5411796569824,598.081909179688,True,10.4296817779541,204.978729248047,51.7263641357422,True,0.518894374370575,0.322678089141846,True,15.6013698577881,206.581298828125,52.309627532959,True,0.528263330459595,0.317185610532761,True,3.52980041503906,True,3.71009826660156
5,188.501833366667,True,-60.5595550537109,-25.6247520446777,595.289428710938,True,-0.849356770515442,-24.5451412200928,598.097290039063,True,10.196325302124,205.732818603516,52.0008430480957,True,0.518471598625183,0.320093542337418,True,14.7168035507202,204.612121582031,51.5929107666016,True,0.526660919189453,0.323934614658356,True,3.53269958496094,True,3.70130920410156
6,188.503500033333,True,-60.5581130981445,-25.6273155212402,595.26806640625,True,-0.850565195083618,-24.542667388916,598.102294921875,True,10.6875429153442,204.227157592773,51.4528121948242,True,0.51936149597168,0.325253933668137,True,14.9284076690674,207.827682495117,52.7632637023926,True,0.527044236660004,0.312913954257965,True,3.55305480957031,True,3.7030029296875
7,188.5051667,True,-60.5611114501953,-25.6244869232178,595.292053222656,True,-0.846139490604401,-24.5463371276855,598.113586425781,True,12.7705497741699,204.56591796875,51.5760726928711,True,0.52313506603241,0.324092984199524,True,14.4204368591309,205.100067138672,51.7705307006836,True,0.526124000549316,0.322262197732925,True,3.55108642578125,True,3.69174194335938
8,188.506833366667,True,-60.559684753418,-25.6382331848145,595.303161621094,True,-0.84900963306427,-24.542106628418,598.075622558594,True,10.0116310119629,202.356079101563,50.7717895507813,True,0.518137037754059,0.331666767597198,True,14.6319408416748,205.67350769043,51.9792556762695,True,0.526507079601288,0.320296794176102,True,3.54817199707031,True,3.69645690917969
9,188.508500033333,True,-60.5613479614258,-25.6275062561035,595.264770507813,True,-0.846389412879944,-24.5453300476074,598.097900390625,True,12.659236907959,202.661437988281,50.882926940918,True,0.522933423519135,0.330620139837265,True,14.1673555374146,205.878784179688,52.0539703369141,True,0.525665521621704,0.319593250751495,True,3.54922485351563,True,3.69613647460938
10,188.5101667,True,-60.5609359741211,-25.6301116943359,595.312683105469,True,-0.845470011234283,-24.5481376647949,598.080078125,True,9.47870826721191,206.783294677734,52.3831634521484,True,0.517171561717987,0.316493391990662,True,14.3567724227905,203.836791992188,51.3107376098633,True,0.526008665561676,0.326591789722443,True,3.52854919433594,True,3.70582580566406
