Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4974287
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
31,188.5451667,3.5455322265625,3.70498657226563,3.62525939941406,1.77276611328125,1.85249328613281,1.81262969970703,9.87308226607743,10.7811020773187,10.3220998494621
32,188.546833366667,3.54141235351563,3.70613098144531,3.62377166748047,1.77070617675781,1.85306549072266,1.81188583374023,9.85015075088778,10.787763314786,10.3136296326436
33,188.548500033333,3.54141235351563,3.70613098144531,3.62377166748047,1.77070617675781,1.85306549072266,1.81188583374023,9.85015075088778,10.787763314786,10.3136296326436
34,188.5501667,3.54141235351563,3.7037353515625,3.62257385253906,1.77070617675781,1.85186767578125,1.81128692626953,9.85015075088778,10.7738214785554,10.3068125486389
35,188.551833366667,3.54473876953125,3.69593811035156,3.62033843994141,1.77236938476563,1.84796905517578,1.8101692199707,9.86866375316006,10.7285063301976,10.2940962475711
36,188.553500033333,3.54473876953125,3.69593811035156,3.62033843994141,1.77236938476563,1.84796905517578,1.8101692199707,9.86866375316006,10.7285063301976,10.2940962475711
37,188.5551667,3.54789733886719,3.69744873046875,3.62267303466797,1.77394866943359,1.84872436523438,1.81133651733398,9.88625870064311,10.7372781272581,10.3073769349822
38,188.556833366667,3.561279296875,3.70222473144531,3.63175201416016,1.7806396484375,1.85111236572266,1.81587600708008,9.96097732181931,10.7650347641192,10.359105438482
39,188.558500033333,3.561279296875,3.70222473144531,3.63175201416016,1.7806396484375,1.85111236572266,1.81587600708008,9.96097732181931,10.7650347641192,10.359105438482
40,188.5601667,3.55618286132813,3.70222473144531,3.62920379638672,1.77809143066406,1.85111236572266,1.81460189819336,9.93248803455471,10.7650347641192,10.3445736115959
41,188.561833366667,3.55378723144531,3.69737243652344,3.62557983398438,1.77689361572266,1.84868621826172,1.81278991699219,9.91911046009075,10.7368350212581,10.3239246589127
42,188.563500033333,3.55618286132813,3.69737243652344,3.62677764892578,1.77809143066406,1.84868621826172,1.81338882446289,9.93248803455471,10.7368350212581,10.3307473987415
43,188.5651667,3.55378723144531,3.69566345214844,3.62472534179688,1.77689361572266,1.84783172607422,1.81236267089844,9.91911046009075,10.7269118431179,10.3190588587926
44,188.566833366667,3.56573486328125,3.69566345214844,3.63069915771484,1.78286743164063,1.84783172607422,1.81534957885742,9.98591755007421,10.7269118431179,10.3531000339556
45,188.568500033333,3.54217529296875,3.71244812011719,3.62731170654297,1.77108764648438,1.85622406005859,1.81365585327148,9.85439531626239,10.8245703658445,10.3337901110827
46,188.5701667,3.55018615722656,3.71244812011719,3.63131713867188,1.77509307861328,1.85622406005859,1.81565856933594,9.89901845499523,10.8245703658445,10.3566247342364
47,188.571833366667,3.548095703125,3.70243835449219,3.62526702880859,1.7740478515625,1.85121917724609,1.8126335144043,9.88736422033815,10.766277112188,10.3221432954318
48,188.573500033333,3.55018615722656,3.70243835449219,3.62631225585938,1.77509307861328,1.85121917724609,1.81315612792969,9.89901845499523,10.766277112188,10.3280962575908
49,188.5751667,3.55833435058594,3.70362854003906,3.6309814453125,1.77916717529297,1.85181427001953,1.81549072265625,9.94450997293956,10.7732000779516,10.3547100078061
50,188.576833366667,3.56105041503906,3.72019958496094,3.640625,1.78052520751953,1.86009979248047,1.8203125,9.95969698780254,10.8698202228884,10.4097853741904
51,188.578500033333,3.55833435058594,3.70794677734375,3.63314056396484,1.77916717529297,1.85397338867188,1.81657028198242,9.94450997293956,10.7983366998499,10.3670282721798
52,188.5801667,3.54887390136719,3.70794677734375,3.62841033935547,1.77443695068359,1.85397338867188,1.81420516967773,9.89170185601238,10.7983366998499,10.3400508138318
53,188.581833366667,3.54696655273438,3.70506286621094,3.62601470947266,1.77348327636719,1.85253143310547,1.81300735473633,9.88107208752557,10.7815460958139,10.3264014440008
54,188.583500033333,3.54696655273438,3.70506286621094,3.62601470947266,1.77348327636719,1.85253143310547,1.81300735473633,9.88107208752557,10.7815460958139,10.3264014440008
55,188.5851667,3.55265808105469,3.71318054199219,3.63291931152344,1.77632904052734,1.85659027099609,1.81645965576172,9.91280823241196,10.8288419052342,10.3657656397918
56,188.586833366667,3.57820129394531,3.71318054199219,3.64569091796875,1.78910064697266,1.85659027099609,1.82284545898438,10.0558646273079,10.8288419052342,10.4387758959563
57,188.588500033333,3.55265808105469,3.71095275878906,3.63180541992188,1.77632904052734,1.85547637939453,1.81590270996094,9.91280823241196,10.8158519226864,10.3594101068526
58,188.5901667,3.57820129394531,3.70881652832031,3.64350891113281,1.78910064697266,1.85440826416016,1.82175445556641,10.0558646273079,10.8034030969428,10.4262840723074
59,188.591833366667,3.55514526367188,3.71095275878906,3.63304901123047,1.77757263183594,1.85547637939453,1.81652450561523,9.92669281917216,10.8158519226864,10.3665057942794
60,188.593500033333,3.55514526367188,3.70881652832031,3.63198089599609,1.77757263183594,1.85440826416016,1.81599044799805,9.92669281917216,10.8034030969428,10.3604111916147
61,188.5951667,3.55340576171875,3.70391845703125,3.628662109375,1.77670288085938,1.85195922851563,1.8143310546875,9.91698110510885,10.7748867784266,10.3414858252401
62,188.596833366667,3.54849243164063,3.70219421386719,3.62534332275391,1.77424621582031,1.85109710693359,1.81267166137695,9.88957544515312,10.7648572916753,10.3225777601576
63,188.598500033333,3.54837036132813,3.70391845703125,3.62614440917969,1.77418518066406,1.85195922851563,1.81307220458984,9.88889504195445,10.7748867784266,10.3271401918012
64,188.6001667,3.54496765136719,3.70219421386719,3.62358093261719,1.77248382568359,1.85109710693359,1.81179046630859,9.86993822270398,10.7648572916753,10.3125439588495
65,188.601833366667,3.54837036132813,3.72137451171875,3.63487243652344,1.77418518066406,1.86068725585938,1.81743621826172,9.88889504195445,10.8766871982055,10.3769142927037
66,188.603500033333,3.5802001953125,3.71102905273438,3.64561462402344,1.79010009765625,1.85551452636719,1.82280731201172,10.0671028413446,10.8162966561828,10.438338992729
67,188.6051667,3.5802001953125,3.71102905273438,3.64561462402344,1.79010009765625,1.85551452636719,1.82280731201172,10.0671028413446,10.8162966561828,10.438338992729
68,188.606833366667,3.55789184570313,3.71102905273438,3.63446044921875,1.77894592285156,1.85551452636719,1.81723022460938,9.94203678173836,10.8162966561828,10.3745621250579
69,188.608500033333,3.55232238769531,3.70077514648438,3.62654876708984,1.77616119384766,1.85038757324219,1.81327438354492,9.91093498336647,10.7566064386456,10.3294435163153
70,188.6101667,3.55789184570313,3.708984375,3.63343811035156,1.77894592285156,1.8544921875,1.81671905517578,9.94203678173836,10.8043809594804,10.3687264162858
71,188.611833366667,3.56846618652344,3.708984375,3.63872528076172,1.78423309326172,1.8544921875,1.81936264038086,10.0012216687865,10.8043809594804,10.3989243215097
72,188.613500033333,3.56846618652344,3.72976684570313,3.64911651611328,1.78423309326172,1.86488342285156,1.82455825805664,10.0012216687865,10.9258000828114,10.4584022725594
73,188.6151667,3.55227661132813,3.72976684570313,3.64102172851563,1.77613830566406,1.86488342285156,1.82051086425781,9.91067955402967,10.9258000828114,10.4120542613844
74,188.616833366667,3.54826354980469,3.71188354492188,3.63007354736328,1.77413177490234,1.85594177246094,1.81503677368164,9.88829970835641,10.821278296008,10.3495324298992
75,188.618500033333,3.54826354980469,3.71188354492188,3.63007354736328,1.77413177490234,1.85594177246094,1.81503677368164,9.88829970835641,10.821278296008,10.3495324298992
76,188.6201667,3.56742858886719,3.71188354492188,3.63965606689453,1.78371429443359,1.85594177246094,1.81982803344727,9.99540643337,10.821278296008,10.4042450928098
77,188.621833366667,3.56742858886719,3.70333862304688,3.63538360595703,1.78371429443359,1.85166931152344,1.81769180297852,9.99540643337,10.7715135095049,10.379833093552
78,188.623500033333,3.55184936523438,3.697265625,3.62455749511719,1.77592468261719,1.8486328125,1.81227874755859,9.90829570561282,10.7362146882188,10.3181032113975
79,188.6251667,3.55012512207031,3.70127868652344,3.62570190429688,1.77506256103516,1.85063934326172,1.81285095214844,9.89867808808616,10.7595337986162,10.3246198668424
80,188.626833366667,3.54791259765625,3.70127868652344,3.62459564208984,1.77395629882813,1.85063934326172,1.81229782104492,9.88634373842527,10.7595337986162,10.3183204001014
81,188.628500033333,3.54791259765625,3.70588684082031,3.62689971923828,1.77395629882813,1.85294342041016,1.81344985961914,9.88634373842527,10.7863420781686,10.3314428363493
82,188.6301667,3.54791259765625,3.71214294433594,3.63002777099609,1.77395629882813,1.85607147216797,1.81501388549805,9.88634373842527,10.8227908064616,10.3492714098381
83,188.631833366667,3.55729675292969,3.70820617675781,3.63275146484375,1.77864837646484,1.85410308837891,1.81637573242188,9.93871125094237,10.7998476062138,10.3648078320324
84,188.633500033333,3.55729675292969,3.70820617675781,3.63275146484375,1.77864837646484,1.85410308837891,1.81637573242188,9.93871125094237,10.7998476062138,10.3648078320324
85,188.6351667,3.55729675292969,3.70504760742188,3.63117218017578,1.77864837646484,1.85252380371094,1.81558609008789,9.93871125094237,10.7814572913834,10.3557978988354
86,188.636833366667,3.56980895996094,3.70504760742188,3.63742828369141,1.78490447998047,1.85252380371094,1.8187141418457,10.0087497779281,10.7814572913834,10.3915124013449
87,188.638500033333,3.58259582519531,3.71231079101563,3.64745330810547,1.79129791259766,1.85615539550781,1.82372665405273,10.080579809023,10.8237695460186,10.448870905574
88,188.6401667,3.58259582519531,3.71231079101563,3.64745330810547,1.79129791259766,1.85615539550781,1.82372665405273,10.080579809023,10.8237695460186,10.448870905574
89,188.641833366667,3.5572509765625,3.70759582519531,3.63242340087891,1.77862548828125,1.85379791259766,1.81621170043945,9.9384554639221,10.796292700652,10.3629358810067
90,188.643500033333,3.5572509765625,3.69914245605469,3.62819671630859,1.77862548828125,1.84957122802734,1.8140983581543,9.9384554639221,10.7471174350248,10.3388333064777
91,188.6451667,3.5572509765625,3.69914245605469,3.62819671630859,1.77862548828125,1.84957122802734,1.8140983581543,9.9384554639221,10.7471174350248,10.3388333064777
92,188.646833366667,3.55926513671875,3.71336364746094,3.63631439208984,1.77963256835938,1.85668182373047,1.81815719604492,9.94971320663512,10.8299099217442,10.3851489790714
93,188.648500033333,3.55145263671875,3.71336364746094,3.63240814208984,1.77572631835938,1.85668182373047,1.81620407104492,9.906082388825,10.8299099217442,10.3628488176316
94,188.6501667,3.54934692382813,3.70974731445313,3.62954711914063,1.77467346191406,1.85487365722656,1.81477355957031,9.89433892293108,10.8088263469344,10.3465308979248
95,188.651833366667,3.54934692382813,3.70974731445313,3.62954711914063,1.77467346191406,1.85487365722656,1.81477355957031,9.89433892293108,10.8088263469344,10.3465308979248
96,188.653500033333,3.54673767089844,3.70820617675781,3.62747192382813,1.77336883544922,1.85410308837891,1.81373596191406,9.87979689932314,10.7998476062138,10.3347030121487
97,188.6551667,3.58409118652344,3.71284484863281,3.64846801757813,1.79204559326172,1.85642242431641,1.82423400878906,10.0889967535425,10.8268840117486,10.4546853970509
98,188.656833366667,3.57257080078125,3.71284484863281,3.64270782470703,1.78628540039063,1.85642242431641,1.82135391235352,10.0242426331878,10.8268840117486,10.4216997901537
99,188.658500033333,3.57257080078125,3.71318054199219,3.64287567138672,1.78628540039063,1.85659027099609,1.82143783569336,10.0242426331878,10.8288419052342,10.4226602229367
100,188.6601667,3.56478881835938,3.71318054199219,3.63898468017578,1.78239440917969,1.85659027099609,1.81949234008789,9.98061941450559,10.8288419052342,10.4004070226302
101,188.661833366667,3.54217529296875,3.70977783203125,3.6259765625,1.77108764648438,1.85488891601563,1.81298828125,9.85439531626239,10.8090041814505,10.3261841702647
102,188.663500033333,3.54217529296875,3.70977783203125,3.6259765625,1.77108764648438,1.85488891601563,1.81298828125,9.85439531626239,10.8090041814505,10.3261841702647
103,188.6651667,3.54927062988281,3.71025085449219,3.6297607421875,1.77463531494141,1.85512542724609,1.81488037109375,9.89391356578468,10.8117608035206,10.3477488584177
104,188.666833366667,3.55252075195313,3.71025085449219,3.63138580322266,1.77626037597656,1.85512542724609,1.81569290161133,9.91204188186181,10.8117608035206,10.3570164046311
105,188.668500033333,3.55560302734375,3.70988464355469,3.63274383544922,1.77780151367188,1.85494232177734,1.81637191772461,9.9292493233751,10.8096266137773,10.3647642963676
106,188.6701667,3.55560302734375,3.70988464355469,3.63274383544922,1.77780151367188,1.85494232177734,1.81637191772461,9.9292493233751,10.8096266137773,10.3647642963676
107,188.671833366667,3.55560302734375,3.71830749511719,3.63695526123047,1.77780151367188,1.85915374755859,1.81847763061523,9.9292493233751,10.8587662749043,10.388809888043
108,188.673500033333,3.55909729003906,3.71830749511719,3.63870239257813,1.77954864501953,1.85915374755859,1.81935119628906,9.94877481801604,10.8587662749043,10.3987935000148
109,188.6751667,3.55909729003906,3.71830749511719,3.63870239257813,1.77954864501953,1.85915374755859,1.81935119628906,9.94877481801604,10.8587662749043,10.3987935000148
110,188.676833366667,3.55909729003906,3.71101379394531,3.63505554199219,1.77954864501953,1.85550689697266,1.81752777099609,9.94877481801604,10.816207708752,10.377959786127
111,188.678500033333,3.55584716796875,3.707275390625,3.63156127929688,1.77792358398438,1.8536376953125,1.81578063964844,9.93061292687181,10.7944266094818,10.3580173737311
112,188.6801667,3.54708862304688,3.70622253417969,3.62665557861328,1.77354431152344,1.85311126708984,1.81332778930664,9.88175222154731,10.7882963026556,10.3300519845404
113,188.681833366667,3.54708862304688,3.70542907714844,3.62625885009766,1.77354431152344,1.85271453857422,1.81312942504883,9.88175222154731,10.7836775118645,10.3277920500394
114,188.683500033333,3.54708862304688,3.70504760742188,3.62606811523438,1.77354431152344,1.85252380371094,1.81303405761719,9.88175222154731,10.7814572913834,10.3267056310714
115,188.6851667,3.54695129394531,3.70504760742188,3.62599945068359,1.77347564697266,1.85252380371094,1.8129997253418,9.88098707241863,10.7814572913834,10.3263145342321
116,188.686833366667,3.54371643066406,3.70530700683594,3.62451171875,1.77185821533203,1.85265350341797,1.812255859375,9.86297212718957,10.7829670164409,10.3178425879701
117,188.688500033333,3.54228210449219,3.71417236328125,3.62822723388672,1.77114105224609,1.85708618164063,1.81411361694336,9.85498962837788,10.8346276246326,10.339007231711
118,188.6901667,3.54228210449219,3.71417236328125,3.62822723388672,1.77114105224609,1.85708618164063,1.81411361694336,9.85498962837788,10.8346276246326,10.339007231711
119,188.691833366667,3.5491943359375,3.71885681152344,3.63402557373047,1.77459716796875,1.85942840576172,1.81701278686523,9.89348821778151,10.8619749062938,10.3720795706781
120,188.693500033333,3.5660400390625,3.71339416503906,3.63971710205078,1.78302001953125,1.85669708251953,1.81985855102539,9.98762692596229,10.8300879296161,10.4045940433907
121,188.6951667,3.56362915039063,3.71830749511719,3.64096832275391,1.78181457519531,1.85915374755859,1.82048416137695,9.97412684362967,10.8587662749043,10.4117488198616
122,188.696833366667,3.56362915039063,3.71339416503906,3.63851165771484,1.78181457519531,1.85669708251953,1.81925582885742,9.97412684362967,10.8300879296161,10.3977033528915
123,188.698500033333,3.55946350097656,3.71316528320313,3.63631439208984,1.77973175048828,1.85658264160156,1.81815719604492,9.95082226842057,10.8287529062356,10.3851489790714
124,188.7001667,3.55560302734375,3.70503234863281,3.63031768798828,1.77780151367188,1.85251617431641,1.81515884399414,9.9292493233751,10.7813684873186,10.3509245924826
125,188.701833366667,3.54905700683594,3.70234680175781,3.62570190429688,1.77452850341797,1.85117340087891,1.81285095214844,9.89272261441677,10.7657446685238,10.3246198668424
126,188.703500033333,3.54789733886719,3.70503234863281,3.62646484375,1.77394866943359,1.85251617431641,1.813232421875,9.88625870064311,10.7813684873186,10.3289654467103
127,188.7051667,3.54611206054688,3.71879577636719,3.63245391845703,1.77305603027344,1.85939788818359,1.81622695922852,9.87631180476068,10.8616183682883,10.3631100088541
128,188.706833366667,3.54611206054688,3.71961975097656,3.63286590576172,1.77305603027344,1.85980987548828,1.81643295288086,9.87631180476068,10.8664321250977,10.3654608779773
129,188.708500033333,3.54611206054688,3.71879577636719,3.63245391845703,1.77305603027344,1.85939788818359,1.81622695922852,9.87631180476068,10.8616183682883,10.3631100088541
130,188.7101667,3.55126953125,3.71961975097656,3.63544464111328,1.775634765625,1.85980987548828,1.81772232055664,9.90506094138619,10.8664321250977,10.3801816345159
131,188.711833366667,3.55126953125,3.71633911132813,3.63380432128906,1.775634765625,1.85816955566406,1.81690216064453,9.90506094138619,10.8472725713682,10.3708166307116
132,188.713500033333,3.56605529785156,3.70809936523438,3.63707733154297,1.78302764892578,1.85404968261719,1.81853866577148,9.98771239859685,10.7992254554987,10.3895072771835
133,188.7151667,3.56605529785156,3.70809936523438,3.63707733154297,1.78302764892578,1.85404968261719,1.81853866577148,9.98771239859685,10.7992254554987,10.3895072771835
134,188.716833366667,3.57331848144531,3.70809936523438,3.64070892333984,1.78665924072266,1.85404968261719,1.82035446166992,10.0284388924588,10.7992254554987,10.4102653104789
135,188.718500033333,3.57769775390625,3.72523498535156,3.65146636962891,1.78884887695313,1.86261749267578,1.82573318481445,10.0530346164894,10.8992653844833,10.4718760139548
136,188.7201667,3.57769775390625,3.7296142578125,3.65365600585938,1.78884887695313,1.86480712890625,1.82682800292969,10.0530346164894,10.9249061338034,10.4844388978894
137,188.721833366667,3.57769775390625,3.7296142578125,3.65365600585938,1.78884887695313,1.86480712890625,1.82682800292969,10.0530346164894,10.9249061338034,10.4844388978894
138,188.723500033333,3.55035400390625,3.71418762207031,3.63227081298828,1.77517700195313,1.85709381103516,1.81613540649414,9.89995449416788,10.8347166477693,10.3620652637134
139,188.7251667,3.55235290527344,3.71418762207031,3.63327026367188,1.77617645263672,1.85709381103516,1.81663513183594,9.91110527141965,10.8347166477693,10.3677684717435
140,188.726833366667,3.55235290527344,3.71611022949219,3.63423156738281,1.77617645263672,1.85805511474609,1.81711578369141,9.91110527141965,10.8459364892008,10.3732554804595
141,188.728500033333,3.55235290527344,3.72128295898438,3.63681793212891,1.77617645263672,1.86064147949219,1.81840896606445,9.91110527141965,10.8761520313194,10.3880253532382
142,188.7301667,3.54910278320313,3.71627807617188,3.6326904296875,1.77455139160156,1.85813903808594,1.81634521484375,9.89297781224679,10.8469162747442,10.3644595492736
143,188.731833366667,3.54798889160156,3.71627807617188,3.63213348388672,1.77399444580078,1.85813903808594,1.81606674194336,9.88676893282204,10.8469162747442,10.3612817394194
144,188.733500033333,3.54910278320313,3.71627807617188,3.6326904296875,1.77455139160156,1.85813903808594,1.81634521484375,9.89297781224679,10.8469162747442,10.3644595492736
145,188.7351667,3.54798889160156,3.71614074707031,3.63206481933594,1.77399444580078,1.85807037353516,1.81603240966797,9.88676893282204,10.8461146287353,10.3608899883814
146,188.736833366667,3.55165100097656,3.71780395507813,3.63472747802734,1.77582550048828,1.85890197753906,1.81736373901367,9.90718901631477,10.8558254458469,10.3760866477604
147,188.738500033333,3.55726623535156,3.71379089355469,3.63552856445313,1.77863311767578,1.85689544677734,1.81776428222656,9.93854072589646,10.8324021650761,10.3806608878958
148,188.7401667,3.55726623535156,3.71780395507813,3.63753509521484,1.77863311767578,1.85890197753906,1.81876754760742,9.93854072589646,10.8558254458469,10.3921226949261
149,188.741833366667,3.55107116699219,3.72306823730469,3.63706970214844,1.77553558349609,1.86153411865234,1.81853485107422,9.90395443275852,10.8865901604636,10.3894636896764
150,188.743500033333,3.55107116699219,3.72761535644531,3.63934326171875,1.77553558349609,1.86380767822266,1.81967163085938,9.90395443275852,10.9131987794937,10.4024568129265
151,188.7451667,3.55363464355469,3.72306823730469,3.63835144042969,1.77681732177734,1.86153411865234,1.81917572021484,9.91825869066828,10.8865901604636,10.3967876734698
152,188.746833366667,3.569091796875,3.71617126464844,3.64263153076172,1.7845458984375,1.85808563232422,1.82131576538086,10.0047287308925,10.8462927697327,10.421263244427
153,188.748500033333,3.55471801757813,3.71617126464844,3.63544464111328,1.77735900878906,1.85808563232422,1.81772232055664,9.92430704555511,10.8462927697327,10.3801816345159
154,188.7501667,3.569091796875,3.71702575683594,3.64305877685547,1.7845458984375,1.85851287841797,1.82152938842773,10.0047287308925,10.8512813116055,10.4237080182616
155,188.751833366667,3.55935668945313,3.71702575683594,3.63819122314453,1.77967834472656,1.85851287841797,1.81909561157227,9.95022507362501,10.8512813116055,10.3958720343697
156,188.753500033333,3.55935668945313,3.71702575683594,3.63819122314453,1.77967834472656,1.85851287841797,1.81909561157227,9.95022507362501,10.8512813116055,10.3958720343697
157,188.7551667,3.55889892578125,3.720703125,3.63980102539063,1.77944946289063,1.8603515625,1.81990051269531,9.94766587033821,10.8727629467904,10.4050738599941
158,188.756833366667,3.55889892578125,3.720703125,3.63980102539063,1.77944946289063,1.8603515625,1.81990051269531,9.94766587033821,10.8727629467904,10.4050738599941
159,188.758500033333,3.57167053222656,3.720703125,3.64618682861328,1.78583526611328,1.8603515625,1.82309341430664,10.0191911596879,10.8727629467904,10.4416159898005
160,188.7601667,3.57167053222656,3.71914672851563,3.64540863037109,1.78583526611328,1.85957336425781,1.82270431518555,10.0191911596879,10.8636685417319,10.4371593996856
161,188.761833366667,3.57029724121094,3.71914672851563,3.64472198486328,1.78514862060547,1.85957336425781,1.82236099243164,10.0114879743622,10.8636685417319,10.4332279042659
162,188.763500033333,3.55661010742188,3.70709228515625,3.63185119628906,1.77830505371094,1.85354614257813,1.81592559814453,9.93487479125271,10.7933603440847,10.3596712547362
163,188.7651667,3.57029724121094,3.70709228515625,3.63869476318359,1.78514862060547,1.85354614257813,1.8193473815918,10.0114879743622,10.7933603440847,10.3987498930326
164,188.766833366667,3.56449890136719,3.70947265625,3.63698577880859,1.78224945068359,1.854736328125,1.8184928894043,9.97899607374408,10.8072259021209,10.3889842331337
165,188.768500033333,3.61601257324219,3.72073364257813,3.66837310791016,1.80800628662109,1.86036682128906,1.83418655395508,10.2695105441179,10.8729413064941,10.5690726576023
166,188.7701667,3.61094665527344,3.73516845703125,3.67305755615234,1.80547332763672,1.86758422851563,1.83652877807617,10.2407561885321,10.9574694409159,10.5960829339573
167,188.771833366667,3.61094665527344,3.73516845703125,3.67305755615234,1.80547332763672,1.86758422851563,1.83652877807617,10.2407561885321,10.9574694409159,10.5960829339573
