Segment Info
Segment Name,304
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),579.2026359
End Time(s),580.7450244

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,579.203453366667,True,-78.7469635009766,-76.876106262207,587.465698242188,True,-20.3837871551514,-78.7683715820313,584.841430664063,True,9.22346496582031,183.813186645508,44.0227584838867,True,0.516709208488464,0.395218729972839,True,-3.12372064590454,184.625747680664,44.3184623718262,True,0.49434107542038,0.392433971166611,True,2.98477172851563,True,2.77059936523438
2,579.205120033333,True,-78.7471008300781,-76.8790283203125,587.506225585938,True,-20.385892868042,-78.770637512207,584.817504882813,True,8.29513168334961,184.826293945313,44.3914527893066,True,0.515027403831482,0.391746640205383,True,-0.501308560371399,183.080841064453,43.7561798095703,True,0.499091863632202,0.397728741168976,True,2.97726440429688,True,2.784423828125
3,579.2067867,True,-78.741584777832,-76.8724746704102,587.457702636719,True,-20.3801765441895,-78.767936706543,584.794921875,True,7.9839334487915,184.663177490234,44.3321151733398,True,0.514463663101196,0.392305612564087,True,-2.3413028717041,184.835235595703,44.3946838378906,True,0.495758533477783,0.391716003417969,True,2.98612976074219,True,2.77986145019531
4,579.208453366667,True,-78.7427062988281,-76.8769683837891,587.501892089844,True,-20.3769073486328,-78.7692642211914,584.797790527344,True,7.91020584106445,184.859130859375,44.4034423828125,True,0.51433002948761,0.391633987426758,True,-1.20196390151978,182.088088989258,43.3947868347168,True,0.497822523117065,0.401131331920624,True,2.99006652832031,True,2.78482055664063
5,579.210120033333,True,-78.7375030517578,-76.8769836425781,587.481262207031,True,-20.373607635498,-78.7677307128906,584.804077148438,True,9.42963123321533,183.635711669922,43.958137512207,True,0.517082691192627,0.395827144384384,True,-3.03017568588257,184.616714477539,44.3151588439941,True,0.494510501623154,0.392464905977249,True,2.99343872070313,True,2.78451538085938
6,579.2117867,True,-78.7333221435547,-76.8765411376953,587.46337890625,True,-20.3709487915039,-78.768928527832,584.787475585938,True,8.87390041351318,182.963333129883,43.7133941650391,True,0.516075849533081,0.398131549358368,True,-3.75104188919067,184.891983032227,44.4153861999512,True,0.493204653263092,0.391521543264389,True,2.99113464355469,True,2.79872131347656
7,579.213453366667,True,-78.7331695556641,-76.8749237060547,587.464233398438,True,-20.3694705963135,-78.7714309692383,584.769409179688,True,6.8230242729187,185.541870117188,44.6518974304199,True,0.512360572814941,0.389294147491455,True,-0.994972884654999,181.651748657227,43.2360801696777,True,0.498197495937347,0.402626693248749,True,2.98518371582031,True,2.79457092285156
8,579.215120033333,True,-78.7308502197266,-76.8771362304688,587.463989257813,True,-20.3667640686035,-78.7721099853516,584.792297363281,True,9.58466339111328,184.023864746094,44.0993881225586,True,0.517363548278809,0.394496828317642,True,-1.30858707427979,182.673049926758,43.6077423095703,True,0.497629404067993,0.399126410484314,True,2.99533081054688,True,2.77099609375
9,579.2167867,True,-78.7292327880859,-76.8781204223633,587.46484375,True,-20.3620128631592,-78.7705078125,584.787719726563,True,9.20573425292969,184.404144287109,44.2378311157227,True,0.516677021980286,0.393193423748016,True,-2.41672849655151,185.258102416992,44.5485496520996,True,0.495621919631958,0.390266746282578,True,2.98515319824219,True,2.77688598632813
10,579.218453366667,True,-78.7267227172852,-76.8738250732422,587.453674316406,True,-20.3591423034668,-78.7701110839844,584.796508789063,True,8.583083152771,185.073791503906,44.4815559387207,True,0.515549063682556,0.390898376703262,True,-2.59930324554443,186.135513305664,44.8679542541504,True,0.495291143655777,0.38725957274437,True,2.98747253417969,True,2.77204895019531
