Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),4.0879042
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,0.0468256666666667,0,0,0,0,0,0,0,0,0
2,0.0484923333333333,3.34562683105469,3.03996276855469,3.19279479980469,1.67281341552734,1.51998138427734,1.59639739990234,8.79113356081102,7.25815787956925,8.00630068066274
3,0.050159,3.41299438476563,3.34930419921875,3.38114929199219,1.70649719238281,1.67465209960938,1.69057464599609,9.14873459484375,8.81046984857645,8.97880574163065
4,0.0518256666666667,3.41299438476563,3.34930419921875,3.38114929199219,1.70649719238281,1.67465209960938,1.69057464599609,9.14873459484375,8.81046984857645,8.97880574163065
5,0.0534923333333333,3.28984069824219,3.15295918782552,3.22139994303385,1.64492034912109,1.57647959391276,1.61069997151693,8.50040502163469,7.80776224018486,8.1504047183337
6,0.055159,3.15713500976563,2.88108317057292,3.01910909016927,1.57856750488281,1.44054158528646,1.50955454508464,7.82845734811124,6.51930759618768,7.15891973040994
7,0.0568256666666667,3.15713500976563,2.88108317057292,3.01910909016927,1.57856750488281,1.44054158528646,1.50955454508464,7.82845734811124,6.51930759618768,7.15891973040994
8,0.0584923333333333,3.21769714355469,3.13803100585938,3.17786407470703,1.60884857177734,1.56901550292969,1.58893203735352,8.13167871705836,7.73400310605578,7.93159474120336
9,0.060159,3.3077392578125,3.1565195719401,3.2321294148763,1.65386962890625,1.57825978597005,1.61606470743815,8.59315047424935,7.82540555643314,8.20478801314764
10,0.0618256666666667,3.3211669921875,3.1565195719401,3.2388432820638,1.66058349609375,1.57825978597005,1.6194216410319,8.66305970122069,7.82540555643314,8.23890983369652
11,0.0634923333333333,3.33236694335938,3.15303548177083,3.2427012125651,1.66618347167969,1.57651774088542,1.62135060628255,8.72158698739137,7.80814010247672,8.258548988249
12,0.065159,3.33186340332031,3.15303548177083,3.24244944254557,1.66593170166016,1.57651774088542,1.62122472127279,8.71895142142661,7.80814010247672,8.25726661643307
13,0.0668256666666667,3.35536193847656,3.17759704589844,3.2664794921875,1.67768096923828,1.58879852294922,1.63323974609375,8.84236888865951,7.93026184888304,8.38011065317711
14,0.0684923333333333,3.37528991699219,3.17759704589844,3.27644348144531,1.68764495849609,1.58879852294922,1.63822174072266,8.94771299780735,7.93026184888304,8.43131359805386
15,0.070159,3.37528991699219,3.17128753662109,3.27328872680664,1.68764495849609,1.58564376831055,1.63664436340332,8.94771299780735,7.89880009736909,8.41508507440214
16,0.0718256666666667,3.40129089355469,3.14616394042969,3.27372741699219,1.70064544677734,1.57308197021484,1.63686370849609,9.0860983625704,7.77414397863282,8.41734082567752
17,0.0734923333333333,3.40129089355469,3.14616394042969,3.27372741699219,1.70064544677734,1.57308197021484,1.63686370849609,9.0860983625704,7.77414397863282,8.41734082567752
18,0.075159,3.44601440429688,3.15304565429688,3.29953002929688,1.72300720214844,1.57652282714844,1.64976501464844,9.32661518700441,7.80819048480646,8.55055001963228
