Segment Info
Segment Name,12
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),27.7576281
End Time(s),30.2619639

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,27.7585581333333,True,-36.5503311157227,-30.9803638458252,585.603515625,True,22.8907108306885,-32.3395118713379,588.708862304688,True,-164.05290222168,115.250427246094,19.0679206848145,True,0.202802762389183,0.630204260349274,True,-174.597244262695,141.967590332031,28.7921981811523,True,0.183700650930405,0.538636326789856,True,4.18287658691406,True,4.15798950195313
2,27.7602248,True,-36.554557800293,-30.9862613677979,585.625854492188,True,22.8851585388184,-32.3346481323242,588.710510253906,True,-162.579818725586,110.338195800781,17.2800350189209,True,0.205471366643906,0.647039949893951,True,-174.104248046875,144.865615844727,29.8470020294189,True,0.184593737125397,0.52870386838913,True,4.17131042480469,True,4.16928100585938
3,27.7618914666667,True,-36.5629501342773,-30.9891319274902,585.657592773438,True,22.8817157745361,-32.3365669250488,588.669616699219,True,-160.891082763672,105.893363952637,15.662239074707,True,0.208530679345131,0.662273705005646,True,-175.646179199219,144.586807250977,29.7454948425293,True,0.18180039525032,0.529659509658813,True,4.19696044921875,True,4.16033935546875
4,27.7635581333333,True,-36.5631713867188,-30.9889831542969,585.64306640625,True,22.8762245178223,-32.3369750976563,588.685302734375,True,-162.636489868164,105.073677062988,15.3638572692871,True,0.20536869764328,0.665083050727844,True,-172.373260498047,147.431274414063,30.7807846069336,True,0.187729597091675,0.519910633563995,True,4.18830871582031,True,4.18026733398438
5,27.7652248,True,-36.5745544433594,-30.9875240325928,585.680358886719,True,22.8735885620117,-32.3334007263184,588.673950195313,True,-164.274688720703,112.639694213867,18.1176872253418,True,0.202400952577591,0.639151990413666,True,-174.836776733398,145.389068603516,30.0375061035156,True,0.183266699314117,0.526909947395325,True,4.16557312011719,True,4.16096496582031
6,27.7668914666667,True,-36.5707054138184,-30.9888362884521,585.642517089844,True,22.8718338012695,-32.3322067260742,588.627563476563,True,-163.640365600586,102.335372924805,14.3671569824219,True,0.203550085425377,0.674468100070953,True,-174.382034301758,145.066680908203,29.9201354980469,True,0.184090495109558,0.528014898300171,True,4.1885986328125,True,4.17286682128906
7,27.7685581333333,True,-36.5887565612793,-30.9896850585938,585.680725097656,True,22.8654479980469,-32.3360443115234,588.623352050781,True,-164.915069580078,115.183738708496,19.0436592102051,True,0.201240807771683,0.630432724952698,True,-175.584762573242,146.454956054688,30.4254379272461,True,0.181911677122116,0.523256897926331,True,4.22491455078125,True,4.16807556152344
8,27.7702248,True,-36.5848503112793,-30.9902095794678,585.658203125,True,22.8615112304688,-32.3317832946777,588.611267089844,True,-167.723556518555,108.416023254395,16.5803890228271,True,0.196152970194817,0.653627753257751,True,-174.982727050781,144.306976318359,29.6435890197754,True,0.183002337813377,0.530618727207184,True,4.20721435546875,True,4.17626953125
9,27.7718914666667,True,-36.5912628173828,-30.9874687194824,585.65478515625,True,22.8595161437988,-32.3334197998047,588.61962890625,True,-161.864974975586,114.439392089844,18.7726860046387,True,0.206766381859779,0.632983922958374,True,-175.584686279297,145.137283325195,29.945873260498,True,0.181911811232567,0.527772784233093,True,4.18350219726563,True,4.16839599609375
10,27.7735581333333,True,-36.5906982421875,-30.9881858825684,585.688659667969,True,22.8553028106689,-32.3331489562988,588.612854003906,True,-162.972015380859,102.427719116211,14.4008455276489,True,0.204760849475861,0.674151480197906,True,-174.867034912109,145.229110717773,29.9792556762695,True,0.183211863040924,0.527458131313324,True,4.21539306640625,True,4.17720031738281
