Segment Info
Segment Name,40
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),100.51525
End Time(s),103.017164

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,100.516833966667,True,-73.0346069335938,-30.6976280212402,597.14453125,True,-13.5823726654053,-30.246337890625,602.86669921875,True,124.538345336914,197.524108886719,49.0130653381348,True,0.725612938404083,0.34822741150856,True,120.795669555664,214.400955200195,55.1558113098145,True,0.718832731246948,0.290385216474533,True,3.23095703125,True,3.13880920410156
2,100.518500633333,True,-73.0342864990234,-30.6971912384033,597.16796875,True,-13.5805568695068,-30.2462387084961,602.861694335938,True,122.038665771484,200.984390258789,50.2725524902344,True,0.721084594726563,0.336367845535278,True,120.865699768066,213.541351318359,54.8429145812988,True,0.718959629535675,0.293331354856491,True,3.21493530273438,True,3.14692687988281
3,100.5201673,True,-73.0286407470703,-30.6996917724609,597.130981445313,True,-13.5785961151123,-30.2430877685547,602.850952148438,True,123.215682983398,199.042572021484,49.565788269043,True,0.723216831684113,0.343023061752319,True,121.340209960938,213.081756591797,54.6756591796875,True,0.719819188117981,0.29490652680397,True,3.23611450195313,True,3.15252685546875
4,100.521833966667,True,-73.0291290283203,-30.6904602050781,597.123779296875,True,-13.5748805999756,-30.2406959533691,602.860717773438,True,123.402679443359,196.685577392578,48.7079048156738,True,0.723555624485016,0.351101279258728,True,121.504730224609,214.617767333984,55.2346878051758,True,0.720117270946503,0.289642155170441,True,3.22477722167969,True,3.12313842773438
5,100.523500633333,True,-73.0229873657227,-30.6883697509766,597.10986328125,True,-13.5732975006104,-30.2414932250977,602.870239257813,True,122.380554199219,199.431976318359,49.7075119018555,True,0.721703886985779,0.341688454151154,True,120.664154052734,212.36930847168,54.4163055419922,True,0.718594431877136,0.297348320484161,True,3.2257080078125,True,3.14460754394531
6,100.5251673,True,-73.0142059326172,-30.681079864502,597.046081542969,True,-13.5714530944824,-30.2407627105713,602.822021484375,True,123.736175537109,200.516052246094,50.1021003723145,True,0.724159717559814,0.337973058223724,True,120.38591003418,211.377182006836,54.055248260498,True,0.718090415000916,0.300748586654663,True,3.21391296386719,True,3.15968322753906
7,100.526833966667,True,-73.0105590820313,-30.6850166320801,597.032104492188,True,-13.5704650878906,-30.2261734008789,602.831665039063,True,124.850357055664,202.10090637207,50.6789131164551,True,0.726178169250488,0.332541286945343,True,120.764595031738,214.325302124023,55.1282348632813,True,0.718776404857635,0.290644556283951,True,3.20162963867188,True,3.151611328125
8,100.528500633333,True,-73.0201721191406,-30.6804351806641,597.106018066406,True,-13.5660133361816,-30.2250900268555,602.816040039063,True,123.715660095215,199.920867919922,49.8854370117188,True,0.724122643470764,0.340012967586517,True,119.534393310547,215.146636962891,55.4271278381348,True,0.716547846794128,0.287829637527466,True,3.22099304199219,True,3.13729858398438
9,100.5301673,True,-73.0053024291992,-30.6776161193848,597.024047851563,True,-13.5665035247803,-30.2269554138184,602.811584472656,True,122.918884277344,200.804382324219,50.2070198059082,True,0.722679138183594,0.336984872817993,True,120.861602783203,212.114349365234,54.323543548584,True,0.718952178955078,0.298222094774246,True,3.21122741699219,True,3.14659118652344
10,100.531833966667,True,-73.0050354003906,-30.6750450134277,597.021484375,True,-13.5652275085449,-30.2224617004395,602.82666015625,True,123.293685913086,199.5087890625,49.7354736328125,True,0.723358154296875,0.341425180435181,True,120.233528137207,213.416290283203,54.7973670959473,True,0.717814326286316,0.293759971857071,True,3.20433044433594,True,3.14199829101563
11,100.533500633333,True,-73.0053787231445,-30.6781883239746,597.030029296875,True,-13.5604267120361,-30.226692199707,602.802856445313,True,122.860855102539,199.981552124023,49.9075164794922,True,0.72257399559021,0.339804947376251,True,121.391418457031,213.899230957031,54.97314453125,True,0.719912052154541,0.292104780673981,True,3.20567321777344,True,3.12895202636719
12,100.5351673,True,-73.0035705566406,-30.6732959747314,597.007690429688,True,-13.5621852874756,-30.2166137695313,602.785217285156,True,124.329452514648,198.906707763672,49.5163192749023,True,0.725234508514404,0.343488752841949,True,120.429962158203,213.096633911133,54.681037902832,True,0.718170285224915,0.294855535030365,True,3.21978759765625,True,3.1492919921875
13,100.536833966667,True,-73.002197265625,-30.6664581298828,596.986938476563,True,-13.5595569610596,-30.215238571167,602.796508789063,True,124.485504150391,199.487609863281,49.7277183532715,True,0.725517272949219,0.341497838497162,True,120.600357055664,213.22021484375,54.7259941101074,True,0.718478918075562,0.294432073831558,True,3.20198059082031,True,3.14051818847656
14,100.538500633333,True,-72.9944915771484,-30.66721534729,596.956298828125,True,-13.557991027832,-30.2122192382813,602.770751953125,True,122.121643066406,199.009918212891,49.5538864135742,True,0.721234858036041,0.343134999275208,True,121.070419311523,212.739837646484,54.5511322021484,True,0.719330430030823,0.296078473329544,True,3.21687316894531,True,3.13591003417969
