Segment Info
Segment Name,100
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),251.3539412
End Time(s),253.8438213

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,251.3551673,True,-67.7007675170898,-35.6420440673828,601.401000976563,False,0,0,0,True,28.2159271240234,174.548889160156,40.6508255004883,True,0.551115810871124,0.426970362663269,False,0,0,0,False,0,0,True,2.94891357421875,False,0
2,251.356833966667,True,-67.7097015380859,-35.6237182617188,601.396118164063,False,0,0,0,True,73.9856948852539,189.851470947266,46.2204895019531,True,0.634032011032104,0.374523729085922,False,0,0,0,False,0,0,True,3.32684326171875,False,0
3,251.358500633333,True,-67.7151031494141,-35.6428718566895,601.375183105469,False,0,0,0,True,71.9841156005859,180.766250610352,42.9137420654297,True,0.630406022071838,0.405661523342133,False,0,0,0,False,0,0,True,3.3206787109375,False,0
4,251.3601673,True,-67.7178955078125,-35.637077331543,601.381225585938,False,0,0,0,True,62.9237670898438,178.344741821289,42.0323448181152,True,0.61399233341217,0.41396090388298,False,0,0,0,False,0,0,True,3.22984313964844,False,0
5,251.361833966667,True,-67.7142791748047,-35.6503143310547,601.421875,False,0,0,0,True,37.2874870300293,177.630294799805,41.7723159790039,True,0.567549824714661,0.416409462690353,False,0,0,0,False,0,0,True,3.02003479003906,False,0
6,251.363500633333,True,-67.7226257324219,-35.6481018066406,601.374755859375,False,0,0,0,True,69.9336166381836,182.484802246094,43.5391998291016,True,0.626691341400146,0.399771690368652,False,0,0,0,False,0,0,True,3.29161071777344,False,0
7,251.3651673,True,-67.7234878540039,-35.626823425293,601.399841308594,False,0,0,0,True,42.4370536804199,174.844970703125,40.7585601806641,True,0.576878726482391,0.425955563783646,False,0,0,0,False,0,0,True,3.04997253417969,False,0
8,251.366833966667,True,-67.7378540039063,-35.6374778747559,601.436767578125,False,0,0,0,True,89.0295944213867,176.845062255859,41.4864883422852,True,0.661285519599915,0.419100761413574,False,0,0,0,False,0,0,True,3.47866821289063,False,0
9,251.368500633333,True,-67.7334747314453,-35.6372489929199,601.476989746094,False,0,0,0,True,36.1751937866211,179.528945922852,42.4634170532227,True,0.565534770488739,0.409902185201645,False,0,0,0,False,0,0,True,2.99807739257813,False,0
10,251.3701673,True,-67.7359161376953,-35.6336135864258,601.433288574219,False,0,0,0,True,59.435905456543,187.348968505859,45.3096580505371,True,0.607673764228821,0.383100599050522,False,0,0,0,False,0,0,True,3.21244812011719,False,0
11,251.371833966667,True,-67.7410125732422,-35.6362228393555,601.465454101563,False,0,0,0,True,62.9956665039063,189.971466064453,46.2641067504883,True,0.614122629165649,0.374112606048584,False,0,0,0,False,0,0,True,3.24261474609375,False,0
12,251.373500633333,True,-67.7528610229492,-35.645694732666,601.493225097656,False,0,0,0,True,89.2561416625977,187.350830078125,45.310302734375,True,0.661695897579193,0.383094251155853,False,0,0,0,False,0,0,True,3.44149780273438,False,0
13,251.3751673,True,-67.757209777832,-35.6567611694336,601.512756347656,False,0,0,0,True,64.8775787353516,178.027587890625,41.9169082641602,True,0.617531836032867,0.415047913789749,False,0,0,0,False,0,0,True,3.24050903320313,False,0
14,251.376833966667,True,-67.7614593505859,-35.6515884399414,601.510559082031,False,0,0,0,True,86.0088882446289,183.797836303711,44.0171432495117,True,0.655813276767731,0.395271480083466,False,0,0,0,False,0,0,True,3.40530395507813,False,0
15,251.378500633333,True,-67.7587280273438,-35.6510963439941,601.517761230469,False,0,0,0,True,55.3243522644043,183.912826538086,44.0589828491211,True,0.600225329399109,0.394877374172211,False,0,0,0,False,0,0,True,3.1871337890625,False,0
16,251.3801673,True,-67.7683639526367,-35.6612014770508,601.547973632813,False,0,0,0,True,81.7546310424805,186.867645263672,45.1344718933105,True,0.648106217384338,0.384750247001648,False,0,0,0,False,0,0,True,3.35820007324219,False,0
17,251.381833966667,True,-67.7722015380859,-35.6853179931641,601.5419921875,False,0,0,0,True,89.7616882324219,178.98503112793,42.2653961181641,True,0.662611722946167,0.411766439676285,False,0,0,0,False,0,0,True,3.43916320800781,False,0
18,251.383500633333,True,-67.7764587402344,-35.6715812683105,601.557861328125,False,0,0,0,True,85.8036041259766,181.05827331543,43.0200119018555,True,0.655441403388977,0.404660761356354,False,0,0,0,False,0,0,True,3.40145874023438,False,0
19,251.3851673,True,-67.7821960449219,-35.6618957519531,601.576416015625,False,0,0,0,True,89.0467376708984,174.846115112305,40.7589721679688,True,0.661316633224487,0.425951719284058,False,0,0,0,False,0,0,True,3.45835876464844,False,0
20,251.386833966667,True,-67.7897033691406,-35.684326171875,601.609619140625,True,-8.39767265319824,-38.7108345031738,608.392883300781,True,94.2231292724609,173.506958007813,40.2715606689453,True,0.67069411277771,0.430541425943375,True,104.797256469727,203.340469360352,51.1300582885742,True,0.689850032329559,0.328292936086655,True,3.48747253417969,True,3.64689636230469
21,251.388500633333,True,-67.7858123779297,-35.6799926757813,601.584594726563,False,0,0,0,True,78.8293304443359,177.194671630859,41.6137924194336,True,0.642806768417358,0.41790246963501,False,0,0,0,False,0,0,True,3.34677124023438,False,0
22,251.3901673,True,-67.7900543212891,-35.6951904296875,601.604797363281,False,0,0,0,True,65.8276214599609,180.880966186523,42.9555168151855,True,0.619252920150757,0.405268430709839,False,0,0,0,False,0,0,True,3.25064086914063,False,0
