Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4898801
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
110,251.536833966667,3.45909118652344,3.58183288574219,3.52046203613281,1.72954559326172,1.79091644287109,1.76023101806641,9.39753394100946,10.0762868027735,9.73395226302864
111,251.538500633333,3.44015502929688,3.59207153320313,3.51611328125,1.72007751464844,1.79603576660156,1.758056640625,9.29492543216463,10.1339751447416,9.70991881119604
112,251.5401673,3.43406677246094,3.60047912597656,3.51727294921875,1.71703338623047,1.80023956298828,1.75863647460938,9.26205492633613,10.1814697714949,9.71632482706089
113,251.541833966667,3.43406677246094,3.6124267578125,3.52324676513672,1.71703338623047,1.80621337890625,1.76162338256836,9.26205492633613,10.2491531420932,9.74935770678435
114,251.543500633333,3.43406677246094,3.6124267578125,3.52324676513672,1.71703338623047,1.80621337890625,1.76162338256836,9.26205492633613,10.2491531420932,9.74935770678435
115,251.5451673,3.4388427734375,3.6124267578125,3.525634765625,1.71942138671875,1.80621337890625,1.7628173828125,9.28783563888057,10.2491531420932,9.7625781040041
116,251.546833966667,3.45262145996094,3.60273742675781,3.52767944335938,1.72631072998047,1.80136871337891,1.76383972167969,9.36241337702271,10.1942458666419,9.77390492351445
117,251.548500633333,3.45262145996094,3.59600830078125,3.52431488037109,1.72631072998047,1.79800415039063,1.76215744018555,9.36241337702271,10.1562001846066,9.75526987624994
118,251.5501673,3.43531799316406,3.58924865722656,3.51228332519531,1.71765899658203,1.79462432861328,1.75614166259766,9.26880551499953,10.1180535718299,9.68877710989647
119,251.551833966667,3.43057250976563,3.58924865722656,3.50991058349609,1.71528625488281,1.79462432861328,1.75495529174805,9.24321569607514,10.1180535718299,9.67569092169563
120,251.553500633333,3.43531799316406,3.59541320800781,3.51536560058594,1.71765899658203,1.79770660400391,1.75768280029297,9.26880551499953,10.1528390237093,9.70578973680352
121,251.5551673,3.46379089355469,3.59541320800781,3.52960205078125,1.73189544677734,1.79770660400391,1.76480102539063,9.42308727676846,10.1528390237093,9.78456150564388
122,251.556833966667,3.46379089355469,3.59162902832031,3.5277099609375,1.73189544677734,1.79581451416016,1.76385498046875,9.42308727676846,10.1314785033293,9.77407403026129
123,251.558500633333,3.46261596679688,3.59162902832031,3.52712249755859,1.73130798339844,1.79581451416016,1.7635612487793,9.41669569021323,10.1314785033293,9.77081898235548
124,251.5601673,3.43690490722656,3.59162902832031,3.51426696777344,1.71845245361328,1.79581451416016,1.75713348388672,9.27737077454268,10.1314785033293,9.69972411856903
125,251.561833966667,3.43690490722656,3.58589172363281,3.51139831542969,1.71845245361328,1.79294586181641,1.75569915771484,9.27737077454268,10.0991361026985,9.68389505383066
126,251.563500633333,3.46241760253906,3.57747650146484,3.51994705200195,1.73120880126953,1.78873825073242,1.75997352600098,9.41561680513619,10.0517912528355,9.73110464572823
127,251.5651673,3.47393798828125,3.57747650146484,3.52570724487305,1.73696899414063,1.78873825073242,1.76285362243652,9.47837757343125,10.0517912528355,9.76297950212966
128,251.566833966667,3.47393798828125,3.58621215820313,3.53007507324219,1.73696899414063,1.79310607910156,1.76503753662109,9.47837757343125,10.1009410969238,9.78718425315469
129,251.568500633333,3.45645141601563,3.5943603515625,3.52540588378906,1.72822570800781,1.79718017578125,1.76270294189453,9.38319614771425,10.1468937171377,9.76131058514971
130,251.5701673,3.45645141601563,3.61509704589844,3.53577423095703,1.72822570800781,1.80754852294922,1.76788711547852,9.38319614771425,10.2643109894784,9.81881175776721
131,251.571833966667,3.45645141601563,3.61509704589844,3.53577423095703,1.72822570800781,1.80754852294922,1.76788711547852,9.38319614771425,10.2643109894784,9.81881175776721
132,251.573500633333,3.45428466796875,3.61509704589844,3.53469085693359,1.72714233398438,1.80754852294922,1.7673454284668,9.37143573391438,10.2643109894784,9.8127956406575
133,251.5751673,3.44798278808594,3.61865234375,3.53331756591797,1.72399139404297,1.809326171875,1.76665878295898,9.33727306546211,10.2845099644239,9.80517222642598
134,251.576833966667,3.44798278808594,3.61865234375,3.53331756591797,1.72399139404297,1.809326171875,1.76665878295898,9.33727306546211,10.2845099644239,9.80517222642598
135,251.578500633333,3.44163513183594,3.60575866699219,3.52369689941406,1.72081756591797,1.80287933349609,1.76184844970703,9.30292530550575,10.2113507378485,9.7518490454386
136,251.5801673,3.44163513183594,3.60482788085938,3.52323150634766,1.72081756591797,1.80241394042969,1.76161575317383,9.30292530550575,10.2060795271043,9.74927326020395
137,251.581833966667,3.44728088378906,3.60482788085938,3.52605438232422,1.72364044189453,1.80241394042969,1.76302719116211,9.33347188349334,10.2060795271043,9.76490210229367
138,251.583500633333,3.4493408203125,3.60086059570313,3.52510070800781,1.72467041015625,1.80043029785156,1.76255035400391,9.34462972334787,10.183627333366,9.75962068801585
139,251.5851673,3.46170043945313,3.59318542480469,3.52744293212891,1.73085021972656,1.79659271240234,1.76372146606445,9.41171673630553,10.1402611554249,9.77259439582857
140,251.586833966667,3.46170043945313,3.59318542480469,3.52744293212891,1.73085021972656,1.79659271240234,1.76372146606445,9.41171673630553,10.1402611554249,9.77259439582857
141,251.588500633333,3.4598388671875,3.64015197753906,3.54999542236328,1.72991943359375,1.82007598876953,1.77499771118164,9.401596923689,10.4070804856581,9.89795482783375
142,251.5901673,3.4598388671875,3.71127319335938,3.58555603027344,1.72991943359375,1.85563659667969,1.79277801513672,9.401596923689,10.8177198648137,10.0972453293574
143,251.591833966667,3.45817565917969,3.6888427734375,3.57350921630859,1.72908782958984,1.84442138671875,1.7867546081543,9.3925600561129,10.6873534233281,10.0295095073399
144,251.593500633333,3.43954467773438,3.6888427734375,3.56419372558594,1.71977233886719,1.84442138671875,1.78209686279297,9.29162751742182,10.6873534233281,9.97728743662963
145,251.5951673,3.43954467773438,3.62355041503906,3.53154754638672,1.71977233886719,1.81177520751953,1.76577377319336,9.29162751742182,10.3123702563455,9.79535086226389
146,251.596833966667,3.44233703613281,3.60914611816406,3.52574157714844,1.72116851806641,1.80457305908203,1.76287078857422,9.3067202627581,10.2305459770872,9.76316964096399
147,251.598500633333,3.46139526367188,3.60914611816406,3.53527069091797,1.73069763183594,1.80457305908203,1.76763534545898,9.41005737758657,10.2305459770872,9.81601530500944
148,251.6001673,3.46139526367188,3.60914611816406,3.53527069091797,1.73069763183594,1.80457305908203,1.76763534545898,9.41005737758657,10.2305459770872,9.81601530500944
149,251.601833966667,3.48448181152344,3.60926818847656,3.546875,1.74224090576172,1.80463409423828,1.7734375,9.53600093952717,10.2312380338913,9.8805620023699
150,251.603500633333,3.48448181152344,3.60548400878906,3.54498291015625,1.74224090576172,1.80274200439453,1.77249145507813,9.53600093952717,10.2097951570752,9.87002319026607
151,251.6051673,3.47486877441406,3.6046142578125,3.53974151611328,1.73743438720703,1.80230712890625,1.76987075805664,9.4834574132784,10.2048699330398,9.84085834649612
152,251.606833966667,3.46453857421875,3.6004638671875,3.53250122070313,1.73226928710938,1.80023193359375,1.76625061035156,9.42715577903791,10.1813834737745,9.80064193408684
153,251.608500633333,3.46453857421875,3.6046142578125,3.53457641601563,1.73226928710938,1.80230712890625,1.76728820800781,9.42715577903791,10.2048699330398,9.81216024299064
154,251.6101673,3.46453857421875,3.60946655273438,3.53700256347656,1.73226928710938,1.80473327636719,1.76850128173828,9.42715577903791,10.2323626761201,9.82563507846591
155,251.611833966667,3.47828674316406,3.60997009277344,3.54412841796875,1.73914337158203,1.80498504638672,1.77206420898438,9.5021229254919,10.2352178147509,9.86526557001209
156,251.613500633333,3.48541259765625,3.61457824707031,3.54999542236328,1.74270629882813,1.80728912353516,1.77499771118164,9.54109619523931,10.2613651596185,9.89795482783375
157,251.6151673,3.48541259765625,3.61679077148438,3.55110168457031,1.74270629882813,1.80839538574219,1.77555084228516,9.54109619523931,10.2739312007588,9.90412466083206
158,251.616833966667,3.48541259765625,3.61679077148438,3.55110168457031,1.74270629882813,1.80839538574219,1.77555084228516,9.54109619523931,10.2739312007588,9.90412466083206
159,251.618500633333,3.4808349609375,3.61593627929688,3.54838562011719,1.74041748046875,1.80796813964844,1.77419281005859,9.51605067199273,10.2690771976101,9.88898009107423
160,251.6201673,3.47703552246094,3.61593627929688,3.54648590087891,1.73851776123047,1.80796813964844,1.77324295043945,9.49528788549362,10.2690771976101,9.87839428734444
161,251.621833966667,3.47703552246094,3.61729431152344,3.54716491699219,1.73851776123047,1.80864715576172,1.77358245849609,9.49528788549362,10.2767921325453,9.8821773171971
162,251.623500633333,3.48692321777344,3.62263488769531,3.55477905273438,1.74346160888672,1.81131744384766,1.77738952636719,9.54936844125156,10.3071598614831,9.92464785280253
163,251.6251673,3.48692321777344,3.62416076660156,3.5555419921875,1.74346160888672,1.81208038330078,1.77777099609375,9.54936844125156,10.3158445843795,9.92890843713011
164,251.626833966667,3.485595703125,3.65830993652344,3.57195281982422,1.7427978515625,1.82915496826172,1.78597640991211,9.54209870081483,10.5111655124173,10.0207749592824
165,251.628500633333,3.48526000976563,3.64382934570313,3.56454467773438,1.74263000488281,1.82191467285156,1.78227233886719,9.54026081415662,10.4281180674207,9.97925238192891
166,251.6301673,3.485595703125,3.64382934570313,3.56471252441406,1.7427978515625,1.82191467285156,1.78235626220703,9.54209870081483,10.4281180674207,9.98019220676782
167,251.631833966667,3.48526000976563,3.63397216796875,3.55961608886719,1.74263000488281,1.81698608398438,1.77980804443359,9.54026081415662,10.3717747160597,9.95167543492981
