Segment Info
Segment Name,158
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),394.0213968
End Time(s),396.5271831

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,394.021891466667,True,-51.715503692627,-33.3563766479492,586.925170898438,True,7.9412670135498,-34.3226013183594,588.8603515625,True,7.26910972595215,136.762161254883,26.8975505828857,True,0.513168692588806,0.556476950645447,True,14.6976776123047,137.912048339844,27.3160858154297,True,0.526626288890839,0.552535951137543,True,2.99716186523438,True,3.06706237792969
2,394.023558133333,True,-51.7072639465332,-33.3521995544434,586.869140625,True,7.92987823486328,-34.3185844421387,588.877624511719,True,8.96881008148193,136.108200073242,26.6595249176025,True,0.516247868537903,0.558718264102936,True,12.3015651702881,136.851165771484,26.9299926757813,True,0.522285461425781,0.556171834468842,True,3.01806640625,True,3.06343078613281
3,394.0252248,True,-51.7227554321289,-33.3583488464355,586.90625,True,7.92726898193359,-34.3300399780273,588.885131835938,True,7.83457660675049,137.482269287109,27.1596031188965,True,0.514193058013916,0.554008960723877,True,13.3217754364014,135.284240722656,26.3596305847168,True,0.524133682250977,0.561542212963104,True,2.991943359375,True,3.06327819824219
4,394.026891466667,True,-51.7329406738281,-33.3662605285645,586.900695800781,True,7.91395378112793,-34.3224983215332,588.907592773438,True,6.8537540435791,137.585418701172,27.1971988677979,True,0.512416183948517,0.553655385971069,True,14.3874225616455,137.192993164063,27.0543441772461,True,0.526064157485962,0.555000364780426,True,2.99832153320313,True,3.07278442382813
5,394.028558133333,True,-51.7312164306641,-33.3655242919922,586.857482910156,True,7.90620613098145,-34.3274803161621,588.909790039063,True,6.70664691925049,135.145874023438,26.3092746734619,True,0.512149751186371,0.562016487121582,True,12.6671714782715,136.590911865234,26.8352355957031,True,0.522947788238525,0.557063937187195,True,3.01667785644531,True,3.0599365234375
6,394.0302248,True,-51.7427749633789,-33.3688621520996,586.846313476563,True,7.89933013916016,-34.3353729248047,588.926147460938,True,7.05381488800049,136.134094238281,26.6689720153809,True,0.512778639793396,0.558629512786865,True,14.2806911468506,136.743530273438,26.890796661377,True,0.525870800018311,0.556540846824646,True,3.00648498535156,True,3.07493591308594
7,394.031891466667,True,-51.7458686828613,-33.370677947998,586.83544921875,True,7.88724994659424,-34.3342437744141,588.962341308594,True,7.19222068786621,135.723541259766,26.5195007324219,True,0.513029336929321,0.560036659240723,True,14.3722534179688,135.406646728516,26.4042091369629,True,0.52603667974472,0.561122715473175,True,3.0078125,True,3.06393432617188
8,394.033558133333,True,-51.749641418457,-33.3768768310547,586.778076171875,True,7.87874698638916,-34.3333778381348,588.927307128906,True,6.95543098449707,137.750396728516,27.2572479248047,True,0.512600421905518,0.553089916706085,True,14.1582450866699,133.829391479492,25.8301124572754,True,0.525649011135101,0.566528499126434,True,3.00845336914063,True,3.0699462890625
9,394.0352248,True,-51.7634124755859,-33.3827133178711,586.820861816406,True,7.86808919906616,-34.3310050964355,588.901611328125,True,5.86723136901855,138.674530029297,27.5936126708984,True,0.510629057884216,0.549922704696655,True,14.9646520614624,137.561798095703,27.1885681152344,True,0.527109920978546,0.553736448287964,True,3.00663757324219,True,3.09416198730469
10,394.036891466667,True,-51.7678031921387,-33.3857727050781,586.806274414063,True,7.8670129776001,-34.3468246459961,588.930541992188,True,7.25918674468994,136.108123779297,26.6595115661621,True,0.513150691986084,0.558718502521515,True,15.4373188018799,133.504241943359,25.7117500305176,True,0.527966141700745,0.56764280796051,True,3.00721740722656,True,3.06289672851563
