Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5057863
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,394.021891466667,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,12.1059274619588
2,394.023558133333,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,17.4968629080545
3,394.0252248,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,8.8412502259867
4,394.026891466667,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,3.37659968409052
5,394.028558133333,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,4.35579173289541
6,394.0302248,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,2.38519443947573
7,394.031891466667,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,1.56916876625281
8,394.033558133333,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,5.41547238937086
9,394.0352248,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,1.02986862284373
10,394.036891466667,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,4.94785306665199
11,394.038558133333,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,3.7828444408639
12,394.0402248,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,4.91512989851105
13,394.041891466667,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,2.6957759293547
14,394.043558133333,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,1.85837926180288
15,394.0452248,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,5.59526005962028
16,394.046891466667,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,1.48870251643871
17,394.048558133333,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,4.31190926556621
18,394.0502248,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,12.3091572535712
19,394.051891466667,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,14.0938183838847
20,394.053558133333,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,5.29231859701217
21,394.0552248,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,3.3403410264388
22,394.056891466667,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,1.16937965081925
23,394.058558133333,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,0.977167593382473
24,394.0602248,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,0.747877744689427
25,394.061891466667,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,2.05625798760445
26,394.063558133333,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,2.71520443771776
27,394.0652248,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,8.3059427639346
28,394.066891466667,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,8.93184920193678
29,394.068558133333,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,6.35089817697127
30,394.0702248,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,10.3713054515874
31,394.071891466667,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,6.79529995123602
32,394.073558133333,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,4.34093585644353
33,394.0752248,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,11.0826214882078
34,394.076891466667,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,2.06368825132671
35,394.078558133333,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,5.63451060162714
36,394.0802248,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,2.70705901692827
37,394.081891466667,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,6.41341050500388
38,394.083558133333,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,2.97302110466441
39,394.0852248,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,3.68092264728962
40,394.086891466667,51.715700774847,55.0100108319456,992.941454877061,594.108116985013,注视,4.32772634515342
