Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4980941
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,32.6601673,2.97900390625,3.02130126953125,3.00015258789063,1.489501953125,1.51065063476563,1.50007629394531,6.96998794150607,7.16931970815425,7.06930254235783
2,32.6618339666667,2.9801025390625,3.02130126953125,3.00070190429688,1.49005126953125,1.51065063476563,1.50035095214844,6.97512984108111,7.16931970815425,7.07189150359275
3,32.6635006333333,2.98013305664063,3.02482604980469,3.00247955322266,1.49006652832031,1.51241302490234,1.50123977661133,6.97527269868884,7.18605754071216,7.08027291863232
4,32.6651673,2.9815673828125,3.03019714355469,3.00588226318359,1.49078369140625,1.51509857177734,1.5029411315918,6.98198865642401,7.2116003361464,7.09633015836081
5,32.6668339666667,2.98649597167969,3.03414916992188,3.01032257080078,1.49324798583984,1.51707458496094,1.50516128540039,7.00509046058117,7.23042354708869,7.11731112793669
6,32.6685006333333,2.98649597167969,3.03605651855469,3.01127624511719,1.49324798583984,1.51802825927734,1.50563812255859,7.00509046058117,7.23951688586275,7.12182139009293
7,32.6701673,2.98649597167969,3.03605651855469,3.01127624511719,1.49324798583984,1.51802825927734,1.50563812255859,7.00509046058117,7.23951688586275,7.12182139009293
8,32.6718339666667,2.99014282226563,3.03080749511719,3.01047515869141,1.49507141113281,1.51540374755859,1.5052375793457,7.02220892723402,7.21450579385609,7.11803267387769
9,32.6735006333333,2.99014282226563,3.03080749511719,3.01047515869141,1.49507141113281,1.51540374755859,1.5052375793457,7.02220892723402,7.21450579385609,7.11803267387769
10,32.6751673,2.99014282226563,3.03068542480469,3.01041412353516,1.49507141113281,1.51534271240234,1.50520706176758,7.02220892723402,7.21392465550077,7.11774405111254
11,32.6768339666667,2.98641967773438,3.03294372558594,3.00968170166016,1.49320983886719,1.51647186279297,1.50484085083008,7.00473255675875,7.22467950403195,7.11428103436113
12,32.6785006333333,2.98641967773438,3.03068542480469,3.00855255126953,1.49320983886719,1.51534271240234,1.50427627563477,7.00473255675875,7.21392465550077,7.10894386777244
13,32.6801673,2.99549865722656,3.03294372558594,3.01422119140625,1.49774932861328,1.51647186279297,1.50711059570313,7.04738730630028,7.22467950403195,7.135758096967
14,32.6818339666667,3.00128173828125,3.03837585449219,3.01982879638672,1.50064086914063,1.51918792724609,1.50991439819336,7.07462481022308,7.25058208514986,7.16233327592987
15,32.6835006333333,2.99549865722656,3.04621887207031,3.02085876464844,1.49774932861328,1.52310943603516,1.51042938232422,7.04738730630028,7.28806252910365,7.1672198006161
16,32.6851673,2.99699401855469,3.03837585449219,3.01768493652344,1.49849700927734,1.51918792724609,1.50884246826172,7.05442521353737,7.25058208514986,7.15216740932644
17,32.6868339666667,2.99699401855469,3.04165649414063,3.01932525634766,1.49849700927734,1.52082824707031,1.50966262817383,7.05442521353737,7.2662479472959,7.15994491477647
18,32.6885006333333,2.99771118164063,3.04165649414063,3.01968383789063,1.49885559082031,1.52082824707031,1.50984191894531,7.05780178261931,7.2662479472959,7.16164567659146
19,32.6901673,2.99771118164063,3.04547119140625,3.02159118652344,1.49885559082031,1.52273559570313,1.51079559326172,7.05780178261931,7.2844853240987,7.17069567641742
20,32.6918339666667,2.99261474609375,3.04667663574219,3.01964569091797,1.49630737304688,1.52333831787109,1.50982284545898,7.03382411861908,7.29025308800636,7.16146473488308
21,32.6935006333333,2.99261474609375,3.04667663574219,3.01964569091797,1.49630737304688,1.52333831787109,1.50982284545898,7.03382411861908,7.29025308800636,7.16146473488308
22,32.6951673,2.99815368652344,3.04336547851563,3.02075958251953,1.49907684326172,1.52168273925781,1.51037979125977,7.0598856006187,7.27441546574582,7.16674917388118
23,32.6968339666667,3.00013732910156,3.04306030273438,3.02159881591797,1.50006866455078,1.52153015136719,1.51079940795898,7.06923063353397,7.27295664383718,7.17073188789149
24,32.6985006333333,2.99815368652344,3.04336547851563,3.02075958251953,1.49907684326172,1.52168273925781,1.51037979125977,7.0598856006187,7.27441546574582,7.16674917388118
25,32.7001673,3.00657653808594,3.05183410644531,3.02920532226563,1.50328826904297,1.52591705322266,1.51460266113281,7.09960864532295,7.31495613042723,7.20688021542014
26,32.7018339666667,2.98323059082031,3.05377197265625,3.01850128173828,1.49161529541016,1.52688598632813,1.50925064086914,6.989780355791,7.32424884189454,7.15603754653319
27,32.7035006333333,3.0146484375,3.06034851074219,3.03749847412109,1.50732421875,1.53017425537109,1.51874923706055,7.13778113419462,7.35582950272725,7.24639524309394
28,32.7051673,3.01264953613281,3.05377197265625,3.03321075439453,1.50632476806641,1.52688598632813,1.51660537719727,7.12831867741674,7.32424884189454,7.22595172182493
29,32.7068339666667,3.01620483398438,3.06034851074219,3.03827667236328,1.50810241699219,1.53017425537109,1.51913833618164,7.14515319459624,7.35582950272725,7.25010872934126
30,32.7085006333333,3.01620483398438,3.05693054199219,3.03656768798828,1.50810241699219,1.52846527099609,1.51828384399414,7.14515319459624,7.33940787278045,7.24195487162036
31,32.7101673,3.01620483398438,3.05693054199219,3.03656768798828,1.50810241699219,1.52846527099609,1.51828384399414,7.14515319459624,7.33940787278045,7.24195487162036
32,32.7118339666667,3.01869201660156,3.05693054199219,3.03781127929688,1.50934600830078,1.52846527099609,1.51890563964844,7.15694193506174,7.33940787278045,7.24788780460226
33,32.7135006333333,3.018310546875,3.06781005859375,3.04306030273438,1.5091552734375,1.53390502929688,1.52153015136719,7.15513321514987,7.3917422644665,7.27295664383718
34,32.7151673,3.018310546875,3.07209777832031,3.04520416259766,1.5091552734375,1.53604888916016,1.52260208129883,7.15513321514987,7.41241881669932,7.28320796369151
35,32.7168339666667,3.01644897460938,3.07185363769531,3.04415130615234,1.50822448730469,1.53592681884766,1.52207565307617,7.14630994147653,7.41124072877009,7.27817260551435
36,32.7185006333333,3.00979614257813,3.07185363769531,3.04082489013672,1.50489807128906,1.53592681884766,1.52041244506836,7.11482207518337,7.41124072877009,7.26227523383929
37,32.7201673,3.00979614257813,3.06684875488281,3.03832244873047,1.50489807128906,1.53342437744141,1.51916122436523,7.11482207518337,7.38711055921739,7.25032719933284
38,32.7218339666667,3.00979614257813,3.06427001953125,3.03703308105469,1.50489807128906,1.53213500976563,1.51851654052734,7.11482207518337,7.37469299585031,7.2441748872472
39,32.7235006333333,3.01284790039063,3.05868530273438,3.0357666015625,1.50642395019531,1.52934265136719,1.51788330078125,7.12925741933054,7.34783632808802,7.23813433007947
40,32.7251673,3.01284790039063,3.05868530273438,3.0357666015625,1.50642395019531,1.52934265136719,1.51788330078125,7.12925741933054,7.34783632808802,7.23813433007947
41,32.7268339666667,3.01284790039063,3.06907653808594,3.04096221923828,1.50642395019531,1.53453826904297,1.52048110961914,7.12925741933054,7.39784656828954,7.2629312033802
42,32.7285006333333,3.02946472167969,3.06907653808594,3.04927062988281,1.51473236083984,1.53453826904297,1.52463531494141,7.20811455931552,7.39784656828954,7.30267247252358
43,32.7301673,3.01962280273438,3.07577514648438,3.04769897460938,1.50981140136719,1.53788757324219,1.52384948730469,7.16135617095524,7.43017509222804,7.2951465246605
44,32.7318339666667,3.02876281738281,3.08319091796875,3.05597686767578,1.51438140869141,1.54159545898438,1.52798843383789,7.20477481389314,7.46604696339546,7.33482921920401
45,32.7335006333333,3.02653503417969,3.08319091796875,3.05486297607422,1.51326751708984,1.54159545898438,1.52743148803711,7.19417987840012,7.46604696339546,7.32948316063349
46,32.7351673,3.02653503417969,3.07778930664063,3.05216217041016,1.51326751708984,1.53889465332031,1.52608108520508,7.19417987840012,7.43990952467766,7.3165288912076
47,32.7368339666667,3.02653503417969,3.07771301269531,3.0521240234375,1.51326751708984,1.53885650634766,1.52606201171875,7.19417987840012,7.43954068005665,7.31634600336102
48,32.7385006333333,3.02069091796875,3.07778930664063,3.04924011230469,1.51034545898438,1.53889465332031,1.52462005615234,7.16642336442419,7.43990952467766,7.30252630067493
49,32.7401673,3.026611328125,3.07865905761719,3.05263519287109,1.5133056640625,1.53932952880859,1.52631759643555,7.19454258973708,7.44411499960114,7.3187968904103
50,32.7418339666667,3.03129577636719,3.08393859863281,3.0576171875,1.51564788818359,1.54196929931641,1.52880859375,7.21683058134425,7.46966846848569,7.34270538796376
51,32.7435006333333,3.03227233886719,3.08607482910156,3.05917358398438,1.51613616943359,1.54303741455078,1.52958679199219,7.22148127984165,7.48002046448787,7.35018249758682
52,32.7451673,3.03129577636719,3.0869140625,3.05910491943359,1.51564788818359,1.54345703125,1.5295524597168,7.21683058134425,7.48408928128471,7.34985254487154
53,32.7468339666667,3.02976989746094,3.08781433105469,3.05879211425781,1.51488494873047,1.54390716552734,1.52939605712891,7.20956686392412,7.48845524197878,7.34834952066455
54,32.7485006333333,3.02976989746094,3.09002685546875,3.05989837646484,1.51488494873047,1.54501342773438,1.52994918823242,7.20956686392412,7.49919055451907,7.35366578347966
55,32.7501673,3.03225708007813,3.09016418457031,3.06121063232422,1.51612854003906,1.54508209228516,1.53060531616211,7.22140860115715,7.49985713771351,7.35997446372437
56,32.7518339666667,3.03764343261719,3.09124755859375,3.06444549560547,1.51882171630859,1.54562377929688,1.53222274780273,7.24708689882989,7.50511677714146,7.37553764675913
57,32.7535006333333,3.04302978515625,3.09124755859375,3.067138671875,1.52151489257813,1.54562377929688,1.5335693359375,7.27281076969236,7.50511677714146,7.38850726983027
58,32.7551673,3.04302978515625,3.09420776367188,3.06861877441406,1.52151489257813,1.54710388183594,1.53430938720703,7.27281076969236,7.51949758735993,7.39563990265878
59,32.7568339666667,3.03358459472656,3.08979797363281,3.06169128417969,1.51679229736328,1.54489898681641,1.53084564208984,7.22773301490294,7.49807964835965,7.36228587808406
60,32.7585006333333,3.03358459472656,3.08702087402344,3.060302734375,1.51679229736328,1.54351043701172,1.5301513671875,7.22773301490294,7.48460721005852,7.35560944894399
61,32.7601673,3.03575134277344,3.08702087402344,3.06138610839844,1.51787567138672,1.54351043701172,1.53069305419922,7.2380615676429,7.48460721005852,7.36081827135235
62,32.7618339666667,3.03575134277344,3.09109497070313,3.06342315673828,1.51787567138672,1.54554748535156,1.53171157836914,7.2380615676429,7.50437587130833,7.37061731709908
63,32.7635006333333,3.03575134277344,3.10133361816406,3.06854248046875,1.51787567138672,1.55066680908203,1.53427124023438,7.2380615676429,7.55417175890121,7.39527215705498
64,32.7651673,3.03471374511719,3.10133361816406,3.06802368164063,1.51735687255859,1.55066680908203,1.53401184082031,7.23311457995815,7.55417175890121,7.39277172942785
65,32.7668339666667,3.03961181640625,3.08833312988281,3.06397247314453,1.51980590820313,1.54416656494141,1.53198623657227,7.25648212281868,7.49097179754628,7.37326087224233
66,32.7685006333333,3.03842163085938,3.08833312988281,3.06337738037109,1.51921081542969,1.54416656494141,1.53168869018555,7.25080056227316,7.49097179754628,7.37039704223232
67,32.7701673,3.04141235351563,3.09329223632813,3.06735229492188,1.52070617675781,1.54664611816406,1.53367614746094,7.26508153345294,7.51504844386381,7.38953650950224
68,32.7718339666667,3.03909301757813,3.09329223632813,3.06619262695313,1.51954650878906,1.54664611816406,1.53309631347656,7.25400527157931,7.51504844386381,7.38395007008461
69,32.7735006333333,3.03909301757813,3.09809875488281,3.06859588623047,1.51954650878906,1.54904937744141,1.53429794311523,7.25400527157931,7.53842113583025,7.3955295780176
70,32.7751673,3.03494262695313,3.08944702148438,3.06219482421875,1.51747131347656,1.54472351074219,1.53109741210938,7.23420568186407,7.49637641873902,7.36470774902185
71,32.7768339666667,3.03367614746094,3.09809875488281,3.06588745117188,1.51683807373047,1.54904937744141,1.53294372558594,7.2281692834067,7.53842113583025,7.38248030554873
72,32.7785006333333,3.03494262695313,3.08944702148438,3.06219482421875,1.51747131347656,1.54472351074219,1.53109741210938,7.23420568186407,7.49637641873902,7.36470774902185
73,32.7801673,3.04112243652344,3.07707214355469,3.05909729003906,1.52056121826172,1.53853607177734,1.52954864501953,7.26369653861948,7.43644274621527,7.34981588391589
74,32.7818339666667,3.04135131835938,3.07707214355469,3.05921173095703,1.52067565917969,1.53853607177734,1.52960586547852,7.26478994462138,7.43644274621527,7.350365807851
75,32.7835006333333,3.04547119140625,3.08834838867188,3.06690979003906,1.52273559570313,1.54417419433594,1.53345489501953,7.2844853240987,7.49104582028677,7.38740459258506
76,32.7851673,3.04547119140625,3.09053039550781,3.06800079345703,1.52273559570313,1.54526519775391,1.53400039672852,7.2844853240987,7.50163483772756,7.39266142618185
77,32.7868339666667,3.04818725585938,3.09197998046875,3.07008361816406,1.52409362792969,1.54598999023438,1.53504180908203,7.29748426775117,7.50867363423597,7.40270239130835
