Segment Info
Segment Name,5
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),12.5452833
End Time(s),15.0378507

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
13,12.5668239666667,True,-66.8378753662109,-76.126579284668,580.620361328125,True,-9.14177227020264,-75.5670928955078,579.415100097656,True,132.18278503418,41.0411682128906,-7.94208335876465,True,0.739461541175842,0.884541869163513,True,137.167297363281,39.1353912353516,-8.63564109802246,True,0.74849146604538,0.891073405742645,True,2.96278381347656,True,2.62736511230469
14,12.5684906333333,True,-66.8386840820313,-76.1271820068359,580.619384765625,True,-9.1361083984375,-75.5714263916016,579.460083007813,True,133.449462890625,38.582691192627,-8.83688449859619,True,0.741756319999695,0.892967820167542,True,136.797882080078,37.7404899597168,-9.14338874816895,True,0.747822284698486,0.895854294300079,True,2.96980285644531,True,2.633544921875
15,12.5701573,True,-66.8379364013672,-76.1327667236328,580.634521484375,True,-9.13399600982666,-75.5726013183594,579.420837402344,True,131.582382202148,40.807991027832,-8.02695369720459,True,0.738373816013336,0.885341048240662,True,138.328567504883,37.7596588134766,-9.13642883300781,True,0.750595211982727,0.895788609981537,True,2.96446228027344,True,2.62930297851563
16,12.5718239666667,True,-66.8356323242188,-76.1302032470703,580.604736328125,True,-9.12801933288574,-75.572135925293,579.425964355469,True,132.897705078125,40.6544380187988,-8.08277893066406,True,0.740756750106812,0.885867297649384,True,138.030044555664,40.0836982727051,-8.29056358337402,True,0.750054478645325,0.887823402881622,True,2.966796875,True,2.62281799316406
17,12.5734906333333,True,-66.8342742919922,-76.1326065063477,580.596008300781,True,-9.11952018737793,-75.5815124511719,579.469360351563,True,134.533706665039,38.5004653930664,-8.86680221557617,True,0.743720471858978,0.89324963092804,True,135.731521606445,38.8458099365234,-8.74116802215576,True,0.745890498161316,0.892066061496735,True,2.9739990234375,True,2.62413024902344
18,12.5751573,True,-66.8368606567383,-76.1372375488281,580.621765136719,True,-9.11695098876953,-75.5842132568359,579.504211425781,True,133.326232910156,39.1774024963379,-8.62039947509766,True,0.741533041000366,0.890929460525513,True,136.625732421875,37.969310760498,-9.06020545959473,True,0.747510433197021,0.895070195198059,True,2.967041015625,True,2.62911987304688
19,12.5768239666667,True,-66.8383178710938,-76.1412734985352,580.634460449219,True,-9.1128396987915,-75.5914688110352,579.534545898438,True,131.668167114258,39.4301986694336,-8.52841472625732,True,0.738529324531555,0.890063166618347,True,136.579299926758,38.2556114196777,-8.95591163635254,True,0.747426331043243,0.894088745117188,True,2.97381591796875,True,2.6331787109375
20,12.5784906333333,True,-66.8362884521484,-76.1429061889648,580.6162109375,True,-9.10645771026611,-75.6008605957031,579.58740234375,True,134.329193115234,39.917610168457,-8.35100555419922,True,0.743350028991699,0.888392686843872,True,134.66047668457,38.270866394043,-8.9503698348999,True,0.743950188159943,0.894036412239075,True,2.97250366210938,True,2.63226318359375
21,12.5801573,True,-66.8367919921875,-76.1462936401367,580.632995605469,True,-9.10217475891113,-75.6032791137695,579.604553222656,True,132.751586914063,39.2461547851563,-8.59538459777832,True,0.740492045879364,0.890693962574005,True,135.534729003906,38.6707763671875,-8.80485534667969,True,0.74553394317627,0.892665982246399,True,2.97836303710938,True,2.63330078125
22,12.5818239666667,True,-66.8332443237305,-76.1489868164063,580.618713378906,True,-9.09754371643066,-75.6057662963867,579.594482421875,True,132.635620117188,39.6389923095703,-8.45239067077637,True,0.740281879901886,0.889347553253174,True,135.878829956055,36.8204689025879,-9.47824954986572,True,0.746157288551331,0.899007558822632,True,2.9775390625,True,2.64637756347656
23,12.5834906333333,True,-66.8339462280273,-76.1486053466797,580.620483398438,True,-9.09381103515625,-75.6064071655273,579.601379394531,True,133.167541503906,40.694766998291,-8.06814575195313,True,0.741245627403259,0.885729193687439,True,137.466735839844,38.7285194396973,-8.7838249206543,True,0.74903392791748,0.8924680352211,True,2.96858215332031,True,2.6387939453125
24,12.5851573,True,-66.8304443359375,-76.1505126953125,580.597412109375,True,-9.0901985168457,-75.6073379516602,579.597717285156,True,133.492935180664,41.0282707214355,-7.94677734375,True,0.741835057735443,0.884586036205292,True,137.517105102539,37.7985191345215,-9.12224388122559,True,0.749125242233276,0.895655274391174,True,2.98414611816406,True,2.64285278320313
25,12.5868239666667,True,-66.8315734863281,-76.1553115844727,580.618408203125,True,-9.08437824249268,-75.6134719848633,579.612182617188,True,132.901809692383,39.9511833190918,-8.3387508392334,True,0.740764141082764,0.888277530670166,True,133.690704345703,38.7814979553223,-8.76450347900391,True,0.742193281650543,0.892286419868469,True,2.97549438476563,True,2.64535522460938
26,12.5884906333333,True,-66.8342132568359,-76.1563186645508,580.613464355469,True,-9.08154582977295,-75.6129150390625,579.593933105469,True,133.962097167969,37.7910537719727,-9.12502288818359,True,0.742684960365295,0.895681023597717,True,135.702346801758,38.2868194580078,-8.94455909729004,True,0.7458376288414,0.893981873989105,True,2.97682189941406,True,2.64108276367188
27,12.5901573,True,-66.8346557617188,-76.1609344482422,580.634521484375,True,-9.07908630371094,-75.614631652832,579.609497070313,True,133.335891723633,39.3593215942383,-8.55419063568115,True,0.74155056476593,0.890306055545807,True,136.737197875977,37.5418586730957,-9.21569347381592,True,0.747712314128876,0.896535038948059,True,2.99758911132813,True,2.650390625
28,12.5918239666667,True,-66.8314666748047,-76.1592788696289,580.59814453125,True,-9.0735559463501,-75.6141586303711,579.577270507813,True,135.038604736328,38.8673095703125,-8.73329639434814,True,0.744635164737701,0.891992390155792,True,135.811660766602,36.9672927856445,-9.42487525939941,True,0.746035635471344,0.898504316806793,True,2.984619140625,True,2.64085388183594
29,12.5934906333333,True,-66.8306884765625,-76.1643447875977,580.596801757813,True,-9.07022571563721,-75.6135940551758,579.56005859375,True,134.129623413086,39.6198043823242,-8.45935249328613,True,0.742988467216492,0.889413237571716,True,136.842971801758,36.0819854736328,-9.74707317352295,True,0.747903883457184,0.901538491249084,True,2.98367309570313,True,2.64408874511719
30,12.5951573,True,-66.8313064575195,-76.1668930053711,580.615539550781,True,-9.06284713745117,-75.6148681640625,579.528869628906,True,133.262680053711,41.041877746582,-7.94180727005005,True,0.74141788482666,0.884539484977722,True,135.190185546875,37.7236785888672,-9.14956665039063,True,0.744909703731537,0.895911931991577,True,2.98147583007813,True,2.65184020996094
31,12.5968239666667,True,-66.8277969360352,-76.1689071655273,580.598754882813,True,-9.05859565734863,-75.6175537109375,579.527709960938,True,132.134399414063,38.7734069824219,-8.7674732208252,True,0.739373922348022,0.892314195632935,True,137.355010986328,38.715690612793,-8.78848838806152,True,0.748831510543823,0.892512083053589,True,2.99154663085938,True,2.63908386230469
32,12.5984906333333,True,-66.8286437988281,-76.1765441894531,580.613525390625,True,-9.05412483215332,-75.619384765625,579.51025390625,True,134.028549194336,41.5278167724609,-7.76489686965942,True,0.742805361747742,0.882873952388763,True,134.725799560547,37.4235343933105,-9.25872707366943,True,0.744068503379822,0.896940588951111,True,2.97801208496094,True,2.65969848632813
33,12.6001573,True,-66.8254852294922,-76.1726303100586,580.581237792969,True,-9.05043029785156,-75.6219329833984,579.496398925781,True,133.522155761719,39.7306709289551,-8.41903305053711,True,0.741887986660004,0.889033317565918,True,135.515777587891,37.2736358642578,-9.31331062316895,True,0.745499610900879,0.89745432138443,True,2.99256896972656,True,2.65968322753906
34,12.6018239666667,True,-66.826171875,-76.176025390625,580.602600097656,True,-9.04768657684326,-75.6227416992188,579.481506347656,True,132.697387695313,40.8336029052734,-8.01763534545898,True,0.740393817424774,0.885253310203552,True,139.310104370117,38.0400924682617,-9.03439235687256,True,0.752373397350311,0.894827485084534,True,2.99856567382813,True,2.66580200195313
35,12.6034906333333,True,-66.8224182128906,-76.1776428222656,580.56298828125,True,-9.04258441925049,-75.623779296875,579.466735839844,True,132.962203979492,40.2241897583008,-8.239426612854,True,0.740873575210571,0.887341856956482,True,135.144271850586,38.1410713195801,-8.99758720397949,True,0.744826555252075,0.894481360912323,True,2.9971923828125,True,2.66116333007813
36,12.6051573,True,-66.8231887817383,-76.1790008544922,580.582153320313,True,-9.03974533081055,-75.6277542114258,579.474365234375,True,132.941116333008,40.5035133361816,-8.13778114318848,True,0.740835428237915,0.886384606361389,True,137.369201660156,36.9714202880859,-9.42330169677734,True,0.748857319355011,0.898490071296692,True,2.98301696777344,True,2.664306640625
37,12.6068239666667,True,-66.8258361816406,-76.1806030273438,580.578552246094,True,-9.03470993041992,-75.6288070678711,579.448486328125,True,135.015548706055,40.783031463623,-8.03601169586182,True,0.744593381881714,0.88542652130127,True,136.556900024414,37.9230995178223,-9.07692718505859,True,0.747385680675507,0.895228385925293,True,3.002685546875,True,2.67497253417969
38,12.6084906333333,True,-66.8209838867188,-76.1817474365234,580.55859375,True,-9.03133392333984,-75.6267013549805,579.406616210938,True,133.664764404297,39.6342926025391,-8.45407676696777,True,0.74214631319046,0.889363586902618,True,138.319046020508,36.7228164672852,-9.51385688781738,True,0.750577986240387,0.899342179298401,True,2.99552917480469,True,2.66497802734375
39,12.6101573,True,-66.8224182128906,-76.1842346191406,580.564270019531,True,-9.02806568145752,-75.6303634643555,579.424072265625,True,133.970336914063,41.272891998291,-7.85769271850586,True,0.742699861526489,0.883747696876526,True,138.309707641602,36.7940826416016,-9.48791027069092,True,0.750561118125916,0.899097919464111,True,3.00428771972656,True,2.66668701171875
40,12.6118239666667,True,-66.8207931518555,-76.1850280761719,580.564331054688,True,-9.02400398254395,-75.6344146728516,579.442321777344,True,134.60417175293,40.7515983581543,-8.04747676849365,True,0.743848204612732,0.885534286499023,True,135.99267578125,39.3075828552246,-8.57299900054932,True,0.746363520622253,0.890483319759369,True,2.99508666992188,True,2.67723083496094
41,12.6134906333333,True,-66.8192138671875,-76.1861877441406,580.545104980469,True,-9.02047824859619,-75.6358489990234,579.425476074219,True,133.325073242188,40.5700073242188,-8.11359310150146,True,0.741530895233154,0.886156678199768,True,137.484970092773,36.2824668884277,-9.67403411865234,True,0.749066948890686,0.900851309299469,True,2.9974365234375,True,2.685791015625
42,12.6151573,True,-66.8215789794922,-76.1887435913086,580.550354003906,True,-9.01951694488525,-75.6357955932617,579.405151367188,True,134.367172241211,41.3732719421387,-7.82120656967163,True,0.74341881275177,0.883403658866882,True,136.796188354492,36.1252098083496,-9.73127555847168,True,0.747819185256958,0.901390254497528,True,3.00508117675781,True,2.6806640625
43,12.6168239666667,True,-66.8212432861328,-76.1894378662109,580.545959472656,True,-9.01729202270508,-75.6357192993164,579.433227539063,True,133.228744506836,41.6023330688477,-7.73778533935547,True,0.741356432437897,0.882618606090546,True,138.560272216797,37.154224395752,-9.35676193237305,True,0.75101500749588,0.897863507270813,True,3.00440979003906,True,2.67948913574219
44,12.6184906333333,True,-66.8222351074219,-76.1931610107422,580.564392089844,True,-9.012375831604,-75.6386413574219,579.418029785156,True,133.664443969727,41.1487655639648,-7.90291309356689,True,0.742145717144012,0.884173154830933,True,135.1650390625,38.1352272033691,-8.99975299835205,True,0.744864225387573,0.894501447677612,True,2.99978637695313,True,2.6787109375
45,12.6201573,True,-66.8214874267578,-76.1911163330078,580.564819335938,True,-9.01264667510986,-75.6395416259766,579.42041015625,True,132.067016601563,42.2743949890137,-7.4932689666748,True,0.739251852035522,0.88031530380249,True,138.576599121094,36.5197334289551,-9.58771514892578,True,0.751044571399689,0.900038242340088,True,2.99819946289063,True,2.69218444824219
46,12.6218239666667,True,-66.8213653564453,-76.1984558105469,580.566711425781,True,-9.00909614562988,-75.641960144043,579.401123046875,True,132.620468139648,41.8943405151367,-7.63153076171875,True,0.740254580974579,0.881617784500122,True,136.445159912109,38.0980644226074,-9.01329898834229,True,0.747183263301849,0.894628763198853,True,3.0106201171875,True,2.67228698730469
47,12.6234906333333,True,-66.8181610107422,-76.1966552734375,580.53369140625,True,-9.00655555725098,-75.6403350830078,579.403625488281,True,133.633209228516,41.8823585510254,-7.63593864440918,True,0.742089152336121,0.881658911705017,True,138.470123291016,36.6278228759766,-9.54838848114014,True,0.75085175037384,0.899667739868164,True,3.00706481933594,True,2.68293762207031
48,12.6251573,True,-66.8198852539063,-76.192497253418,580.547302246094,True,-9.00473499298096,-75.6446304321289,579.413269042969,True,133.849807739258,40.8181915283203,-8.0231990814209,True,0.742481589317322,0.885306000709534,True,134.970077514648,37.2281379699707,-9.32993221282959,True,0.744511008262634,0.897610306739807,True,3.0213623046875,True,2.68788146972656
49,12.6268239666667,True,-66.8209228515625,-76.2010498046875,580.562744140625,True,-9.00219440460205,-75.6478118896484,579.440490722656,True,132.511596679688,42.2178115844727,-7.51381063461304,True,0.740057229995728,0.880509257316589,True,138.692153930664,37.3583145141602,-9.28248882293701,True,0.75125390291214,0.897164106369019,True,3.01771545410156,True,2.68960571289063
50,12.6284906333333,True,-66.8216247558594,-76.2004547119141,580.5693359375,True,-8.99827003479004,-75.6484909057617,579.412780761719,True,133.998260498047,41.6167602539063,-7.73254823684692,True,0.742750465869904,0.882569193840027,True,137.070465087891,37.0354614257813,-9.40000152587891,True,0.74831610918045,0.898270606994629,True,3.01625061035156,True,2.68789672851563
51,12.6301573,True,-66.8216094970703,-76.1996078491211,580.556396484375,True,-8.99656677246094,-75.6501770019531,579.423095703125,True,133.97053527832,41.8577995300293,-7.64486217498779,True,0.742700219154358,0.88174307346344,True,136.586456298828,35.369571685791,-10.0063734054565,True,0.74743926525116,0.903980195522308,True,3.01852416992188,True,2.70492553710938
52,12.6318239666667,True,-66.8236541748047,-76.2029418945313,580.5625,True,-8.99455261230469,-75.6514053344727,579.445068359375,True,134.552154541016,41.8916053771973,-7.63254833221436,True,0.743753910064697,0.881627202033997,True,136.854248046875,36.5229110717773,-9.58654689788818,True,0.747924387454987,0.900027334690094,True,3.01583862304688,True,2.69805908203125
53,12.6334906333333,True,-66.8206253051758,-76.2009506225586,580.54345703125,True,-8.99130535125732,-75.6569519042969,579.475158691406,True,133.095031738281,41.961067199707,-7.60728454589844,True,0.741114139556885,0.881389141082764,True,137.2392578125,37.9552421569824,-9.06520748138428,True,0.748621881008148,0.895118296146393,True,3.02212524414063,True,2.69161987304688
54,12.6351573,True,-66.8204345703125,-76.200065612793,580.538696289063,True,-8.98727989196777,-75.657585144043,579.4736328125,True,133.145950317383,40.4646911621094,-8.1518497467041,True,0.741206407546997,0.886517524719238,True,136.927215576172,37.9444198608398,-9.06911659240723,True,0.748056530952454,0.895155251026154,True,3.02783203125,True,2.69522094726563
55,12.6368239666667,True,-66.8235168457031,-76.2028121948242,580.554748535156,True,-8.98369979858398,-75.6603469848633,579.473571777344,True,134.441375732422,41.645378112793,-7.7221794128418,True,0.743553221225739,0.882471084594727,True,135.176895141602,36.8030776977539,-9.48456192016602,True,0.744885623455048,0.899067044258118,True,3.02163696289063,True,2.70597839355469
56,12.6384906333333,True,-66.8244323730469,-76.2015991210938,580.575378417969,True,-8.9828634262085,-75.6608581542969,579.489501953125,True,133.479598999023,42.9807815551758,-7.2360692024231,True,0.741810917854309,0.877894222736359,True,135.356414794922,39.4166221618652,-8.53332328796387,True,0.745210886001587,0.890109658241272,True,3.03364562988281,True,2.69639587402344
57,12.6401573,True,-66.8231506347656,-76.2041015625,580.556762695313,True,-8.98076915740967,-75.6620025634766,579.50244140625,True,134.835723876953,42.0189895629883,-7.58614635467529,True,0.744267582893372,0.881190538406372,True,134.096984863281,37.7107162475586,-9.15421199798584,True,0.74292927980423,0.89595639705658,True,3.03228759765625,True,2.70260620117188
58,12.6418239666667,True,-66.8264846801758,-76.2040863037109,580.574951171875,True,-8.97945785522461,-75.6630249023438,579.501586914063,True,134.147735595703,42.0215530395508,-7.58523464202881,True,0.743021249771118,0.881181836128235,True,137.742156982422,38.8036041259766,-8.75647163391113,True,0.74953293800354,0.89221066236496,True,3.03045654296875,True,2.70068359375
59,12.6434906333333,True,-66.8261184692383,-76.2056655883789,580.576049804688,True,-8.9767017364502,-75.666618347168,579.539245605469,True,133.733306884766,42.5513305664063,-7.39241170883179,True,0.742270469665527,0.879366099834442,True,136.254104614258,38.5877952575684,-8.83498096466064,True,0.746837198734283,0.892950296401978,True,3.0341796875,True,2.70394897460938
60,12.6451573,True,-66.8263397216797,-76.2054901123047,580.575439453125,True,-8.97495746612549,-75.6696929931641,579.570495605469,True,134.256561279297,41.784294128418,-7.67160606384277,True,0.743218421936035,0.881994962692261,True,132.905975341797,37.509765625,-9.22732925415039,True,0.740771651268005,0.89664500951767,True,3.03018188476563,True,2.69686889648438
61,12.6468239666667,True,-66.8270492553711,-76.2045288085938,580.573364257813,True,-8.97379875183105,-75.6688385009766,579.568176269531,True,134.347579956055,42.2154312133789,-7.51464939117432,True,0.743383347988129,0.880517363548279,True,136.878967285156,37.2659530639648,-9.31615829467773,True,0.747969150543213,0.897480726242065,True,3.02975463867188,True,2.70294189453125
62,12.6484906333333,True,-66.8255767822266,-76.2064361572266,580.553161621094,True,-8.97028636932373,-75.6698379516602,579.583679199219,True,134.858291625977,40.2891845703125,-8.21572303771973,True,0.744308531284332,0.887119174003601,True,134.597473144531,38.1361503601074,-8.99942016601563,True,0.743836045265198,0.894498288631439,True,3.03924560546875,True,2.72264099121094
63,12.6501573,True,-66.8256378173828,-76.2044219970703,580.558837890625,True,-8.96895027160645,-75.6707763671875,579.568298339844,True,134.126037597656,42.0529823303223,-7.57378768920898,True,0.742982029914856,0.881074070930481,True,136.664260864258,38.7968292236328,-8.7589168548584,True,0.747580170631409,0.892233788967133,True,3.04185485839844,True,2.72407531738281
64,12.6518239666667,True,-66.8287048339844,-76.2031555175781,580.568542480469,True,-8.96251201629639,-75.6730194091797,579.625610351563,True,134.519515991211,40.6176300048828,-8.09618473052979,True,0.74369478225708,0.885993421077728,True,133.928726196289,39.0327911376953,-8.67302131652832,True,0.742624521255493,0.891425132751465,True,3.03507995605469,True,2.71305847167969
65,12.6534906333333,True,-66.8281707763672,-76.205451965332,580.575378417969,True,-8.96429824829102,-75.6721878051758,579.620544433594,True,132.875427246094,39.4471969604492,-8.52219581604004,True,0.740716338157654,0.890004873275757,True,136.776397705078,37.3037185668945,-9.30240440368652,True,0.747783362865448,0.897351205348969,True,3.0543212890625,True,2.71809387207031
66,12.6551573,True,-66.8281402587891,-76.2046051025391,580.572998046875,True,-8.96011161804199,-75.6710739135742,579.602478027344,True,133.292953491211,41.5170783996582,-7.76883602142334,True,0.741472721099854,0.88291072845459,True,134.888000488281,37.8512649536133,-9.10310363769531,True,0.744362354278564,0.895474672317505,True,3.05021667480469,True,2.7052001953125
67,12.6568239666667,True,-66.8279418945313,-76.2045822143555,580.553649902344,True,-8.96335029602051,-75.6684341430664,579.5810546875,True,134.767364501953,40.9298057556152,-7.98256587982178,True,0.744143724441528,0.88492351770401,True,137.35725402832,36.6899528503418,-9.52577686309814,True,0.748835504055023,0.899454832077026,True,3.04290771484375,True,2.72698974609375
68,12.6584906333333,True,-66.8282775878906,-76.2071075439453,580.582641601563,True,-8.95769500732422,-75.6683120727539,579.603454589844,True,133.840454101563,43.0961418151855,-7.19407844543457,True,0.742464542388916,0.877498805522919,True,135.987442016602,36.1620140075684,-9.71793365478516,True,0.746354103088379,0.901264190673828,True,3.05857849121094,True,2.72598266601563
69,12.6601573,True,-66.8273620605469,-76.2030258178711,580.557189941406,True,-8.95359897613525,-75.6695785522461,579.588745117188,True,133.275970458984,43.3583602905273,-7.09865379333496,True,0.741441965103149,0.87660014629364,True,134.104125976563,39.2753944396973,-8.5847225189209,True,0.742942273616791,0.890593647956848,True,3.05322265625,True,2.72442626953125
70,12.6618239666667,True,-66.8305740356445,-76.2052688598633,580.581787109375,True,-8.95487022399902,-75.6670455932617,579.582763671875,True,132.708770751953,40.8122444152832,-8.02537536621094,True,0.740414500236511,0.885326504707336,True,137.167953491211,36.7729568481445,-9.49561595916748,True,0.74849271774292,0.899170458316803,True,3.04852294921875,True,2.71708679199219
71,12.6634906333333,True,-66.8318328857422,-76.2055053710938,580.595458984375,True,-8.95402431488037,-75.6680908203125,579.620544433594,True,134.005554199219,43.1867141723633,-7.16115474700928,True,0.742763757705688,0.877188503742218,True,135.519622802734,38.6962852478027,-8.79552936553955,True,0.745506644248962,0.892578482627869,True,3.05084228515625,True,2.73036193847656
72,12.6651573,True,-66.8330535888672,-76.2028350830078,580.574584960938,True,-8.95267200469971,-75.6647186279297,579.599487304688,True,133.192840576172,42.2085800170898,-7.51711225509644,True,0.741291403770447,0.880540728569031,True,138.024810791016,38.7932968139648,-8.76027297973633,True,0.750044941902161,0.892246067523956,True,3.04861450195313,True,2.74021911621094
73,12.6668239666667,True,-66.832893371582,-76.2056350708008,580.573608398438,True,-8.95125293731689,-75.6656494140625,579.617126464844,True,134.147796630859,41.9221687316895,-7.62138414382935,True,0.743021368980408,0.881522417068481,True,135.931381225586,37.4871978759766,-9.23556232452393,True,0.746252536773682,0.896722435951233,True,3.04055786132813,True,2.73977661132813
74,12.6684906333333,True,-66.8382034301758,-76.2052764892578,580.606201171875,True,-8.94747257232666,-75.6657257080078,579.620422363281,True,133.150924682617,41.8100090026855,-7.66222858428955,True,0.741215467453003,0.881906807422638,True,134.390899658203,38.5214996337891,-8.85916614532471,True,0.743461787700653,0.893177568912506,True,3.0572509765625,True,2.73153686523438
75,12.6701573,True,-66.8345794677734,-76.2035293579102,580.580932617188,True,-8.94854736328125,-75.6607131958008,579.583984375,True,132.279418945313,41.9610939025879,-7.60722160339355,True,0.739636659622192,0.881389021873474,True,136.359771728516,37.0332374572754,-9.40084075927734,True,0.747028589248657,0.89827823638916,True,3.06295776367188,True,2.73284912109375
76,12.6718239666667,True,-66.8354644775391,-76.200798034668,580.575256347656,True,-8.94558906555176,-75.6632080078125,579.583068847656,True,133.52848815918,43.0921287536621,-7.19558620452881,True,0.741899430751801,0.877512693405151,True,135.246765136719,37.1722679138184,-9.35022163391113,True,0.745012283325195,0.897801756858826,True,3.07119750976563,True,2.73370361328125
77,12.6734906333333,True,-66.8380126953125,-76.2009582519531,580.582946777344,True,-8.94620513916016,-75.6623611450195,579.603088378906,True,134.660781860352,42.4367065429688,-7.43412303924561,True,0.743950724601746,0.879758954048157,True,135.588653564453,37.0900917053223,-9.38013172149658,True,0.745631694793701,0.898083388805389,True,3.05992126464844,True,2.74247741699219
78,12.6751573,True,-66.8366165161133,-76.2011260986328,580.576538085938,True,-8.9439172744751,-75.6628494262695,579.600708007813,True,132.231552124023,42.5904541015625,-7.37822008132935,True,0.739549875259399,0.879232048988342,True,133.919326782227,36.9979972839355,-9.41365432739258,True,0.742607474327087,0.898398995399475,True,3.06448364257813,True,2.73187255859375
