Segment Info
Segment Name,60
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),150.5202116
End Time(s),153.0295085

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
18,150.5501557,True,-79.5774459838867,-18.8523483276367,581.408142089844,True,-20.3063449859619,-17.0060081481934,586.838745117188,True,39.9936332702637,153.981811523438,33.1649703979492,True,0.572452247142792,0.497460037469864,True,39.3841094970703,158.418792724609,34.779914855957,True,0.571348011493683,0.482253134250641,True,2.91371154785156,True,2.95439147949219
19,150.551822366667,True,-79.567756652832,-18.8519401550293,581.353576660156,True,-20.3089351654053,-16.9936809539795,586.877746582031,True,38.9744415283203,153.261566162109,32.9028739929199,True,0.570605874061584,0.499928414821625,True,41.0964050292969,159.404891967773,35.1388206481934,True,0.574450016021729,0.478873461484909,True,2.91796875,True,2.95445251464844
20,150.553489033333,True,-79.5673294067383,-18.8505363464355,581.376953125,True,-20.3029384613037,-17.0129852294922,586.846618652344,True,38.9170303344727,152.027008056641,32.453483581543,True,0.570501863956451,0.50415974855423,True,36.2290267944336,153.613204956055,33.0308074951172,True,0.565632343292236,0.498723387718201,True,2.92121887207031,True,2.96061706542969
21,150.5551557,True,-79.564453125,-18.8467273712158,581.367431640625,True,-20.3029594421387,-16.9962062835693,586.856872558594,True,38.8230133056641,154.613891601563,33.3950424194336,True,0.570331573486328,0.49529367685318,True,38.1821365356445,158.249984741211,34.7184982299805,True,0.569170594215393,0.482831597328186,True,2.92292785644531,True,2.9674072265625
22,150.556822366667,True,-79.5610122680664,-18.8456897735596,581.360778808594,True,-20.2997360229492,-17.0011100769043,586.86376953125,True,38.7052001953125,154.69645690918,33.4251174926758,True,0.570118069648743,0.495010673999786,True,38.919002532959,157.93212890625,34.6028022766113,True,0.570505440235138,0.483921051025391,True,2.92391967773438,True,2.95606994628906
23,150.558489033333,True,-79.5528259277344,-18.8462409973145,581.336486816406,True,-20.3000774383545,-16.9989242553711,586.866638183594,True,39.2931213378906,155.160186767578,33.5938682556152,True,0.571183204650879,0.493421375751495,True,39.0209045410156,158.470397949219,34.7986831665039,True,0.570690035820007,0.482076287269592,True,2.90986633300781,True,2.95785522460938
24,150.5601557,True,-79.5594787597656,-18.8487644195557,581.369262695313,True,-20.2978134155273,-16.9995517730713,586.868774414063,True,37.9431457519531,152.507843017578,32.6285705566406,True,0.5687375664711,0.502511620521545,True,38.0706939697266,157.315811157227,34.378475189209,True,0.568968653678894,0.486033380031586,True,2.92338562011719,True,2.96286010742188
25,150.561822366667,True,-79.5544662475586,-18.8452167510986,581.355346679688,True,-20.2978363037109,-16.9979782104492,586.853759765625,True,38.0462799072266,154.217895507813,33.2509117126465,True,0.568924427032471,0.496650874614716,True,39.9778022766113,157.606216430664,34.4841766357422,True,0.572423577308655,0.485038042068481,True,2.92390441894531,True,2.95652770996094
26,150.563489033333,True,-79.5583877563477,-18.8404865264893,581.376220703125,True,-20.2908248901367,-16.9998683929443,586.822570800781,True,40.3224945068359,154.946075439453,33.5159568786621,True,0.573047995567322,0.494155168533325,True,38.2999420166016,158.291259765625,34.7334899902344,True,0.569383978843689,0.482690274715424,True,2.90257263183594,True,2.96134948730469
27,150.5651557,True,-79.5538101196289,-18.8462142944336,581.373474121094,True,-20.2886505126953,-17.0029582977295,586.837707519531,True,38.3008651733398,151.580078125,32.2908401489258,True,0.569385588169098,0.505691528320313,True,38.9105072021484,158.152847290039,34.6831359863281,True,0.570490121841431,0.483164608478546,True,2.91328430175781,True,2.96917724609375
28,150.566822366667,True,-79.5505142211914,-18.8372192382813,581.356872558594,True,-20.2851791381836,-17.0042934417725,586.838623046875,True,40.117603302002,154.381637573242,33.3105201721191,True,0.572676777839661,0.496089667081833,True,37.7170639038086,157.41633605957,34.4150657653809,True,0.568328022956848,0.485688865184784,True,2.91265869140625,True,2.97467041015625
29,150.568489033333,True,-79.5439605712891,-18.8439865112305,581.357055664063,True,-20.2847290039063,-17.0034656524658,586.842651367188,True,38.172679901123,153.322067260742,32.9248657226563,True,0.569153428077698,0.499721139669418,True,38.3535766601563,156.900451660156,34.227294921875,True,0.569481134414673,0.487456917762756,True,2.9254150390625,True,2.95846557617188
30,150.5701557,True,-79.53759765625,-18.8415794372559,581.337341308594,True,-20.2820529937744,-17.0054683685303,586.839477539063,True,38.5454406738281,153.299697875977,32.9167060852051,True,0.569828629493713,0.499797821044922,True,39.5196571350098,158.435729980469,34.7860717773438,True,0.571593582630157,0.48219507932663,True,2.92459106445313,True,2.95986938476563
31,150.571822366667,True,-79.5405426025391,-18.8377704620361,581.356628417969,True,-20.2825145721436,-17.0031566619873,586.825073242188,True,39.1934432983398,154.0576171875,33.1926002502441,True,0.571002602577209,0.497200191020966,True,38.9814987182617,157.213958740234,34.3414459228516,True,0.570618629455566,0.48638242483139,True,2.91374206542969,True,2.97474670410156
32,150.573489033333,True,-79.5315322875977,-18.83815574646,581.33056640625,True,-20.2790985107422,-16.9997596740723,586.820434570313,True,39.1340141296387,154.459579467773,33.3388862609863,True,0.570894956588745,0.495822548866272,True,40.0265007019043,159.538009643555,35.1872482299805,True,0.572511792182922,0.478417217731476,True,2.92448425292969,True,2.9747314453125
33,150.5751557,True,-79.5358428955078,-18.8426723480225,581.34423828125,True,-20.2747020721436,-17.0065517425537,586.807739257813,True,37.2989158630371,150.432083129883,31.8729801177979,True,0.567570567131042,0.509626030921936,True,39.1366958618164,158.445098876953,34.7894744873047,True,0.570899844169617,0.482162952423096,True,2.93852233886719,True,2.95588684082031
34,150.576822366667,True,-79.5253295898438,-18.8367576599121,581.307250976563,True,-20.2740364074707,-17.0025444030762,586.816772460938,True,38.7553062438965,153.194244384766,32.8782958984375,True,0.57020890712738,0.500159323215485,True,38.6243476867676,158.550857543945,34.8279876708984,True,0.569971680641174,0.481800496578217,True,2.91133117675781,True,2.967529296875
35,150.578489033333,True,-79.5266952514648,-18.8338661193848,581.337341308594,True,-20.2741756439209,-17.0023155212402,586.818054199219,True,39.4549102783203,156.207672119141,33.9751472473145,True,0.571476340293884,0.489831268787384,True,41.2295684814453,158.084732055664,34.658317565918,True,0.574691236019135,0.483398020267487,True,2.89979553222656,True,2.95954895019531
36,150.5801557,True,-79.5253067016602,-18.8333683013916,581.314270019531,True,-20.2690944671631,-17.0048122406006,586.804809570313,True,38.8509140014648,153.547302246094,33.0068435668945,True,0.570382118225098,0.498949229717255,True,38.6562194824219,157.424896240234,34.4181861877441,True,0.570029437541962,0.485659509897232,True,2.9156494140625,True,2.961181640625
37,150.581822366667,True,-79.518310546875,-18.8369598388672,581.29248046875,True,-20.263500213623,-17.0096607208252,586.770385742188,True,37.8353958129883,151.367523193359,32.2134704589844,True,0.56854248046875,0.506420016288757,True,39.8307723999023,157.546722412109,34.462516784668,True,0.572157144546509,0.485241949558258,True,2.92268371582031,True,2.95831298828125
38,150.583489033333,True,-79.5097122192383,-18.8386249542236,581.275146484375,True,-20.2625274658203,-17.0055084228516,586.785705566406,True,37.8333587646484,151.983459472656,32.4376564025879,True,0.568538725376129,0.504308998584747,True,38.6827812194824,158.39306640625,34.7705612182617,True,0.570077538490295,0.482341229915619,True,2.92808532714844,True,2.97503662109375
39,150.5851557,True,-79.5206604003906,-18.8324947357178,581.330627441406,True,-20.2619915008545,-17.0088405609131,586.787841796875,True,39.1784439086914,153.321990966797,32.9248199462891,True,0.570975482463837,0.49972140789032,True,39.9235191345215,157.883224487305,34.5850257873535,True,0.572325229644775,0.484088599681854,True,2.90821838378906,True,2.95919799804688
40,150.586822366667,True,-79.5110168457031,-18.8302574157715,581.285705566406,True,-20.2594909667969,-17.0101737976074,586.756958007813,True,37.5956001281738,154.396545410156,33.3159484863281,True,0.568107962608337,0.496038526296616,True,39.1397247314453,156.463958740234,34.0684089660645,True,0.570905327796936,0.488952934741974,True,2.91983032226563,True,2.97821044921875
41,150.588489033333,True,-79.5125503540039,-18.8264617919922,581.296142578125,True,-20.2589950561523,-17.0070476531982,586.771179199219,True,37.7937164306641,154.737426757813,33.4400100708008,True,0.56846696138382,0.494870245456696,True,38.8092002868652,157.287948608398,34.3682975769043,True,0.570306479930878,0.486128926277161,True,2.91867065429688,True,2.96223449707031
42,150.5901557,True,-79.5065155029297,-18.8329734802246,581.276611328125,True,-20.2581672668457,-17.0037059783936,586.764282226563,True,38.4605598449707,152.96501159668,32.7949142456055,True,0.569674968719482,0.500944852828979,True,38.9067535400391,156.583679199219,34.1119689941406,True,0.570483267307281,0.488542675971985,True,2.91966247558594,True,2.94648742675781
43,150.591822366667,True,-79.5135726928711,-18.8277225494385,581.310974121094,True,-20.259370803833,-17.0091037750244,586.797973632813,True,38.0693550109863,154.028060913086,33.1818008422852,True,0.568966209888458,0.497301459312439,True,40.177921295166,156.292343139648,34.0059814453125,True,0.572786152362823,0.489541053771973,True,2.92030334472656,True,2.955322265625
44,150.593489033333,True,-79.5081558227539,-18.8278560638428,581.284729003906,True,-20.250316619873,-17.0079727172852,586.721008300781,True,37.2105827331543,152.136657714844,32.4933929443359,True,0.567410469055176,0.503783941268921,True,40.0796127319336,158.684356689453,34.8765640258789,True,0.57260799407959,0.481342911720276,True,2.92765808105469,True,2.95582580566406
45,150.5951557,True,-79.5024566650391,-18.8284111022949,581.258056640625,True,-20.2468318939209,-17.0114841461182,586.734008789063,True,38.1286544799805,154.573806762695,33.3804321289063,True,0.569073677062988,0.495431125164032,True,37.6742897033691,156.789627075195,34.1869239807129,True,0.568250596523285,0.48783677816391,True,2.90974426269531,True,2.96391296386719
46,150.596822366667,True,-79.5088424682617,-18.8237953186035,581.296020507813,True,-20.2497177124023,-17.0053615570068,586.755004882813,True,40.3794021606445,153.881378173828,33.1284027099609,True,0.573151111602783,0.497804284095764,True,40.2532424926758,157.724746704102,34.5273246765137,True,0.572922587394714,0.484631836414337,True,2.91546630859375,True,2.9593505859375
47,150.598489033333,True,-79.504753112793,-18.8252277374268,581.27197265625,True,-20.2490997314453,-17.0060443878174,586.772033691406,True,39.1389007568359,153.064834594727,32.8312072753906,True,0.570903837680817,0.500602722167969,True,39.8002433776855,158.232513427734,34.7121124267578,True,0.572101950645447,0.482891619205475,True,2.90667724609375,True,2.96066284179688
48,150.6001557,True,-79.5016479492188,-18.8293075561523,581.265625,True,-20.2453460693359,-17.0037879943848,586.724548339844,True,40.2736015319824,151.451568603516,32.2440719604492,True,0.572959423065186,0.506131827831268,True,39.6287460327148,159.076568603516,35.0193939208984,True,0.571791231632233,0.479998648166656,True,2.92362976074219,True,2.95953369140625
49,150.601822366667,True,-79.503547668457,-18.8255996704102,581.289794921875,True,-20.2468528747559,-17.003511428833,586.778747558594,True,37.8406867980957,153.163177490234,32.8670501708984,True,0.568551957607269,0.500265657901764,True,41.0333709716797,158.01823425293,34.6341285705566,True,0.574335873126984,0.483625948429108,True,2.91993713378906,True,2.97784423828125
50,150.603489033333,True,-79.4995651245117,-18.8274917602539,581.289672851563,True,-20.241397857666,-17.0107498168945,586.739013671875,True,38.8362808227539,153.700866699219,33.0627212524414,True,0.570355594158173,0.498422861099243,True,38.4712829589844,157.109756469727,34.3034629821777,True,0.569694399833679,0.486739546060562,True,2.91810607910156,True,2.95065307617188
51,150.6051557,True,-79.5027465820313,-18.8251781463623,581.29541015625,True,-20.2397003173828,-17.0067749023438,586.748596191406,True,41.1376266479492,153.289886474609,32.913143157959,True,0.574524641036987,0.499831438064575,True,39.5608406066895,159.341323852539,35.1156883239746,True,0.571668267250061,0.479091316461563,True,2.92086791992188,True,2.9686279296875
52,150.606822366667,True,-79.4983901977539,-18.8256797790527,581.281311035156,True,-20.2387237548828,-17.0008316040039,586.732666015625,True,40.8352165222168,153.507934570313,32.9925117492676,True,0.573976874351501,0.499084085226059,True,40.4637870788574,161.125244140625,35.7649879455566,True,0.573303937911987,0.472977340221405,True,2.91752624511719,True,2.96925354003906
53,150.608489033333,True,-79.4975662231445,-18.8260059356689,581.283020019531,True,-20.2374610900879,-17.0094985961914,586.739990234375,True,40.2774314880371,154.095275878906,33.2062644958496,True,0.572966337203979,0.497071146965027,True,39.7214050292969,157.493637084961,34.4431686401367,True,0.57195907831192,0.485423922538757,True,2.91743469238281,True,2.96530151367188
54,150.6101557,True,-79.5049514770508,-18.819751739502,581.32421875,True,-20.236141204834,-17.006368637085,586.722106933594,True,39.5107727050781,154.376693725586,33.3087310791016,True,0.571577548980713,0.496106684207916,True,38.9554290771484,159.01513671875,34.9969711303711,True,0.57057136297226,0.480209231376648,True,2.93122863769531,True,2.96858215332031
55,150.611822366667,True,-79.5002593994141,-18.8194694519043,581.303833007813,True,-20.237979888916,-17.0040950775146,586.72314453125,True,40.7327499389648,154.038391113281,33.1855850219727,True,0.573791205883026,0.497266083955765,True,40.1793746948242,158.162994384766,34.6868133544922,True,0.572788715362549,0.483129799365997,True,2.93087768554688,True,2.95368957519531
56,150.613489033333,True,-79.4952926635742,-18.8234519958496,581.291137695313,True,-20.2325134277344,-17.0073165893555,586.71875,True,39.6664657592773,153.221206665039,32.8881149291992,True,0.571859538555145,0.500066876411438,True,37.8530426025391,158.954360961914,34.9748458862305,True,0.568574368953705,0.480417549610138,True,2.92010498046875,True,2.96165466308594
57,150.6151557,True,-79.4950714111328,-18.8260116577148,581.279846191406,True,-20.2343597412109,-17.0073356628418,586.731811523438,True,39.9025421142578,151.880325317383,32.4000930786133,True,0.572287261486053,0.504662394523621,True,39.336181640625,158.245269775391,34.716739654541,True,0.571261286735535,0.482847809791565,True,2.90650939941406,True,2.97317504882813
58,150.616822366667,True,-79.4965515136719,-18.8204860687256,581.297668457031,True,-20.2370853424072,-17.0049209594727,586.727111816406,True,41.1015167236328,155.578765869141,33.7462196350098,True,0.574459254741669,0.491986751556396,True,40.6050033569336,157.522003173828,34.453498840332,True,0.573559761047363,0.485326707363129,True,2.91148376464844,True,2.96818542480469
59,150.618489033333,True,-79.5004425048828,-18.8199615478516,581.308410644531,True,-20.2337646484375,-17.0053558349609,586.716003417969,True,37.951286315918,151.478958129883,32.2540054321289,True,0.568752348423004,0.506038069725037,True,39.7273979187012,158.941802978516,34.9702987670898,True,0.571969985961914,0.480460643768311,True,2.92347717285156,True,2.96829223632813
60,150.6201557,True,-79.4986877441406,-18.8208408355713,581.305480957031,True,-20.2393379211426,-16.9972114562988,586.793090820313,True,39.001594543457,153.049179077148,32.8255233764648,True,0.570655107498169,0.500656425952911,True,40.6343841552734,157.459762573242,34.4308662414551,True,0.573613047599792,0.48554003238678,True,2.9200439453125,True,2.94789123535156
61,150.621822366667,True,-79.497428894043,-18.8217964172363,581.288024902344,True,-20.2334823608398,-17.0053768157959,586.735534667969,True,41.7910537719727,153.297393798828,32.9158935546875,True,0.575708389282227,0.49980565905571,True,39.7811698913574,158.632080078125,34.8575210571289,True,0.572067320346832,0.481522142887115,True,2.91702270507813,True,2.97335815429688
62,150.623489033333,True,-79.4960403442383,-18.8215103149414,581.292358398438,True,-20.2341384887695,-17.0014820098877,586.726501464844,True,37.9813041687012,152.985229492188,32.8022766113281,True,0.568806707859039,0.50087559223175,True,38.39501953125,158.985427856445,34.9861450195313,True,0.569556176662445,0.480311155319214,True,2.92062377929688,True,2.97970581054688
63,150.6251557,True,-79.4949188232422,-18.823392868042,581.290649414063,True,-20.2343807220459,-17.0071353912354,586.735534667969,True,39.3901786804199,153.205520629883,32.882438659668,True,0.571359038352966,0.500120639801025,True,40.2237777709961,158.961044311523,34.9772682189941,True,0.572869181632996,0.480394691228867,True,2.91433715820313,True,2.97285461425781
64,150.626822366667,True,-79.5034561157227,-18.8185958862305,581.336486816406,True,-20.2304382324219,-17.0090198516846,586.716552734375,True,40.0320358276367,152.954956054688,32.7912483215332,True,0.572521805763245,0.500979423522949,True,37.1025543212891,158.266036987305,34.7243309020996,True,0.567214787006378,0.482776671648026,True,2.91250610351563,True,2.96241760253906
65,150.628489033333,True,-79.4896774291992,-18.8219337463379,581.275207519531,True,-20.2350997924805,-17.0001316070557,586.748779296875,True,39.0086135864258,154.790161132813,33.4591751098633,True,0.570667803287506,0.494689583778381,True,41.1121826171875,159.879089355469,35.3114204406738,True,0.574478566646576,0.477248251438141,True,2.91773986816406,True,2.96701049804688
66,150.6301557,True,-79.4870910644531,-18.8251113891602,581.269348144531,True,-20.2308769226074,-17.0098419189453,586.727783203125,True,39.239673614502,154.199600219727,33.244255065918,True,0.571086406707764,0.496713608503342,True,39.1696891784668,159.444046020508,35.1531066894531,True,0.570959568023682,0.478739202022552,True,2.90924072265625,True,2.97308349609375
67,150.631822366667,True,-79.499755859375,-18.8150444030762,581.309020996094,True,-20.2302188873291,-17.0114574432373,586.710205078125,True,38.4065399169922,155.025833129883,33.5449829101563,True,0.569577038288116,0.493881791830063,True,38.3844528198242,157.305770874023,34.3747940063477,True,0.569537103176117,0.486067831516266,True,2.92155456542969,True,2.96397399902344
68,150.633489033333,True,-79.4991073608398,-18.8214149475098,581.320129394531,True,-20.2344570159912,-17.0037040710449,586.720581054688,True,39.3501396179199,154.033996582031,33.1839256286621,True,0.571286559104919,0.497281193733215,True,40.5110664367676,158.006057739258,34.6296882629395,True,0.573389649391174,0.48366767168045,True,2.91279602050781,True,2.9581298828125
69,150.6351557,True,-79.4988479614258,-18.8214492797852,581.3095703125,True,-20.2331390380859,-17.0040054321289,586.718627929688,True,38.7742652893066,153.500442504883,32.9897994995117,True,0.570243239402771,0.499109774827957,True,41.6751594543457,160.347030639648,35.4817504882813,True,0.575498461723328,0.475644469261169,True,2.9237060546875,True,2.95878601074219
70,150.636822366667,True,-79.4919357299805,-18.8232002258301,581.286560058594,True,-20.2347011566162,-17.0090465545654,586.735473632813,True,39.217456817627,154.799682617188,33.4626731872559,True,0.57104617357254,0.494656950235367,True,38.7982521057129,157.353485107422,34.3921852111816,True,0.570286750793457,0.485904216766357,True,2.91259765625,True,2.95651245117188
71,150.638489033333,True,-79.4984436035156,-18.8205375671387,581.293090820313,True,-20.2335891723633,-17.0049228668213,586.713623046875,True,37.9615097045898,154.279586791992,33.2733993530273,True,0.568770885467529,0.496439456939697,True,39.2924385070801,159.362976074219,35.1235809326172,True,0.571181952953339,0.47901713848114,True,2.90946960449219,True,2.96809387207031
72,150.6401557,True,-79.5019302368164,-18.8223037719727,581.3203125,True,-20.2358055114746,-17.0070114135742,586.71826171875,True,39.0736427307129,153.210906982422,32.884391784668,True,0.570785582065582,0.500102162361145,True,39.7460136413574,158.584518432617,34.8402328491211,True,0.572003662586212,0.481685161590576,True,2.921142578125,True,2.97123718261719
73,150.641822366667,True,-79.4997787475586,-18.826301574707,581.301513671875,True,-20.2362899780273,-17.0143547058105,586.706298828125,True,40.3951530456543,152.615631103516,32.6677703857422,True,0.573179602622986,0.502142310142517,True,38.636791229248,155.912689208984,33.8677558898926,True,0.569994211196899,0.490842372179031,True,2.918212890625,True,2.95608520507813
74,150.643489033333,True,-79.4985733032227,-18.827564239502,581.291564941406,True,-20.2361450195313,-17.0046367645264,586.702758789063,True,40.2754402160645,153.41064453125,32.9571151733398,True,0.572962760925293,0.49941748380661,True,40.5668716430664,159.790420532227,35.2791519165039,True,0.573490738868713,0.477552145719528,True,2.92156982421875,True,2.96214294433594
75,150.6451557,True,-79.4978637695313,-18.8299388885498,581.288208007813,True,-20.238302230835,-17.0094337463379,586.709533691406,True,38.7685890197754,153.158355712891,32.8652954101563,True,0.57023298740387,0.500282227993011,True,38.2012329101563,157.199951171875,34.336296081543,True,0.569205164909363,0.486430466175079,True,2.91925048828125,True,2.96315002441406
76,150.646822366667,True,-79.4984741210938,-18.8281860351563,581.288513183594,True,-20.2375259399414,-17.0101909637451,586.708190917969,True,40.6280899047852,153.940582275391,33.1499938964844,True,0.573601603507996,0.497601270675659,True,39.903003692627,158.329849243164,34.7475433349609,True,0.572288036346436,0.482557982206345,True,2.90522766113281,True,2.96516418457031
77,150.648489033333,True,-79.4998321533203,-18.827880859375,581.284057617188,True,-20.2465744018555,-17.0010566711426,586.743225097656,True,38.8663177490234,151.865142822266,32.3946151733398,True,0.570410013198853,0.50471442937851,True,40.6029891967773,156.170928955078,33.961784362793,True,0.573556184768677,0.48995715379715,True,2.92755126953125,True,2.97640991210938
78,150.6501557,True,-79.49755859375,-18.8288230895996,581.289245605469,True,-20.2386932373047,-17.0113868713379,586.696655273438,True,38.0875015258789,152.638778686523,32.6761779785156,True,0.568999111652374,0.502063035964966,True,37.9993438720703,158.338256835938,34.750602722168,True,0.568839430809021,0.482529193162918,True,2.914794921875,True,2.96328735351563
79,150.651822366667,True,-79.5000305175781,-18.8294925689697,581.277648925781,True,-20.2464942932129,-16.9952774047852,586.722106933594,True,40.9044570922852,154.732711791992,33.4383087158203,True,0.574102282524109,0.494886457920074,True,39.5656204223633,160.079193115234,35.3842391967773,True,0.571676850318909,0.476562440395355,True,2.91943359375,True,2.9498291015625
