Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5092969
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,150.538489033333,2.9251708984375,2.95919799804688,2.94218444824219,1.46258544921875,1.47959899902344,1.47109222412109,6.72035739107165,6.87761609969951,6.79875940334444
12,150.5401557,2.92874145507813,2.95919799804688,2.9439697265625,1.46437072753906,1.47959899902344,1.47198486328125,6.73677356799131,6.87761609969951,6.80701269981308
13,150.541822366667,2.92874145507813,2.96307373046875,2.94590759277344,1.46437072753906,1.48153686523438,1.47295379638672,6.73677356799131,6.89564345413118,6.81597707284949
14,150.543489033333,2.91989135742188,2.96722412109375,2.94355773925781,1.45994567871094,1.48361206054688,1.47177886962891,6.69612059600328,6.914974500444,6.80510764857434
15,150.5451557,2.91929626464844,2.96722412109375,2.94326019287109,1.45964813232422,1.48361206054688,1.47163009643555,6.69339144863191,6.914974500444,6.80373194404787
16,150.546822366667,2.91845703125,2.96151733398438,2.93998718261719,1.459228515625,1.48075866699219,1.46999359130859,6.68954359646771,6.88840128768874,6.78860837278756
17,150.548489033333,2.91371154785156,2.95439147949219,2.93405151367188,1.45685577392578,1.47719573974609,1.46702575683594,6.66780655626702,6.85529211701603,6.76122440626115
18,150.5501557,2.91796875,2.95445251464844,2.93621063232422,1.458984375,1.47722625732422,1.46810531616211,6.68730535521312,6.85557536867745,6.77117900792741
19,150.551822366667,2.91796875,2.95445251464844,2.93621063232422,1.458984375,1.47722625732422,1.46810531616211,6.68730535521312,6.85557536867745,6.77117900792741
20,150.553489033333,2.92121887207031,2.96061706542969,2.94091796875,1.46060943603516,1.48030853271484,1.470458984375,6.70221069854906,6.88421392844556,6.79290753627641
21,150.5551557,2.92292785644531,2.96061706542969,2.9417724609375,1.46146392822266,1.48030853271484,1.47088623046875,6.7100549062518,6.88421392844556,6.79685550744525
22,150.556822366667,2.92292785644531,2.95785522460938,2.94039154052734,1.46146392822266,1.47892761230469,1.47019577026367,6.7100549062518,6.87137590559895,6.79047587498795
23,150.558489033333,2.92338562011719,2.95785522460938,2.94062042236328,1.46169281005859,1.47892761230469,1.47031021118164,6.71215681231891,6.87137590559895,6.79153306553847
24,150.5601557,2.92338562011719,2.95785522460938,2.94062042236328,1.46169281005859,1.47892761230469,1.47031021118164,6.71215681231891,6.87137590559895,6.79153306553847
25,150.561822366667,2.92338562011719,2.96134948730469,2.94236755371094,1.46169281005859,1.48067474365234,1.47118377685547,6.71215681231891,6.88762049703996,6.79960566488035
26,150.563489033333,2.91328430175781,2.96134948730469,2.93731689453125,1.45664215087891,1.48067474365234,1.46865844726563,6.66585125946106,6.88762049703996,6.77628225935546
27,150.5651557,2.91265869140625,2.96917724609375,2.94091796875,1.45632934570313,1.48458862304688,1.470458984375,6.6629886636053,6.92408082609044,6.79290753627641
28,150.566822366667,2.91328430175781,2.96917724609375,2.94123077392578,1.45664215087891,1.48458862304688,1.47061538696289,6.66585125946106,6.92408082609044,6.79435264264231
29,150.568489033333,2.92459106445313,2.95986938476563,2.94223022460938,1.46229553222656,1.47993469238281,1.47111511230469,6.71769340627742,6.88073725882832,6.79897096379107
30,150.5701557,2.92459106445313,2.95986938476563,2.94223022460938,1.46229553222656,1.47993469238281,1.47111511230469,6.71769340627742,6.88073725882832,6.79897096379107
31,150.571822366667,2.92448425292969,2.9747314453125,2.94960784912109,1.46224212646484,1.48736572265625,1.47480392456055,6.71720272983877,6.95000968853164,6.83311046972424
32,150.573489033333,2.92448425292969,2.9747314453125,2.94960784912109,1.46224212646484,1.48736572265625,1.47480392456055,6.71720272983877,6.95000968853164,6.83311046972424
33,150.5751557,2.92448425292969,2.967529296875,2.94600677490234,1.46224212646484,1.4837646484375,1.47300338745117,6.71720272983877,6.91639696883837,6.81643603802437
34,150.576822366667,2.91133117675781,2.95954895019531,2.93544006347656,1.45566558837891,1.47977447509766,1.46772003173828,6.65691641122019,6.87924752637498,6.76762546521095
35,150.578489033333,2.91133117675781,2.961181640625,2.93625640869141,1.45566558837891,1.4805908203125,1.4681282043457,6.65691641122019,6.88683975064445,6.77139013882472
36,150.5801557,2.9156494140625,2.95954895019531,2.93759918212891,1.45782470703125,1.47977447509766,1.46879959106445,6.67667882361542,6.87924752637498,6.77758477619337
37,150.581822366667,2.92268371582031,2.961181640625,2.94193267822266,1.46134185791016,1.4805908203125,1.47096633911133,6.70893402427114,6.88683975064445,6.79759587972473
38,150.583489033333,2.92268371582031,2.95919799804688,2.94094085693359,1.46134185791016,1.47959899902344,1.4704704284668,6.70893402427114,6.87761609969951,6.79301327055495
39,150.5851557,2.91983032226563,2.97503662109375,2.94743347167969,1.45991516113281,1.48751831054688,1.47371673583984,6.6958406578513,6.95143575570449,6.82303978532553
40,150.586822366667,2.91867065429688,2.96223449707031,2.94045257568359,1.45933532714844,1.48111724853516,1.4702262878418,6.69052294478149,6.8917378916774,6.79075778442204
41,150.588489033333,2.91966247558594,2.96223449707031,2.94094848632813,1.45983123779297,1.48111724853516,1.47047424316406,6.69507085810605,6.8917378916774,6.79304851549733
42,150.5901557,2.91966247558594,2.955322265625,2.93749237060547,1.45983123779297,1.4776611328125,1.46874618530273,6.69507085810605,6.85961234067354,6.77709191726382
43,150.591822366667,2.92030334472656,2.955322265625,2.93781280517578,1.46015167236328,1.4776611328125,1.46890640258789,6.69801033158692,6.85961234067354,6.77857054781472
44,150.593489033333,2.92030334472656,2.95582580566406,2.93806457519531,1.46015167236328,1.47791290283203,1.46903228759766,6.69801033158692,6.8619500780954,6.77973244210942
45,150.5951557,2.91546630859375,2.9593505859375,2.93740844726563,1.45773315429688,1.47967529296875,1.46870422363281,6.67584024678819,6.87832539187295,6.77670468353398
46,150.596822366667,2.90974426269531,2.96066284179688,2.93520355224609,1.45487213134766,1.48033142089844,1.46760177612305,6.64966125918542,6.88442681429597,6.76653496095279
47,150.598489033333,2.91546630859375,2.95953369140625,2.9375,1.45773315429688,1.47976684570313,1.46875,6.67584024678819,6.87917659075737,6.77712712087876
48,150.6001557,2.91993713378906,2.96066284179688,2.94029998779297,1.45996856689453,1.48033142089844,1.47014999389648,6.69633055345742,6.88442681429597,6.79005302180871
49,150.601822366667,2.91993713378906,2.95953369140625,2.93973541259766,1.45996856689453,1.47976684570313,1.46986770629883,6.69633055345742,6.87917659075737,6.78744571814118
50,150.603489033333,2.91993713378906,2.9686279296875,2.94428253173828,1.45996856689453,1.48431396484375,1.47214126586914,6.69633055345742,6.9215190663543,6.80845930567002
51,150.6051557,2.91810607910156,2.9686279296875,2.94336700439453,1.45905303955078,1.48431396484375,1.47168350219727,6.68793482271296,6.9215190663543,6.80422577069773
52,150.606822366667,2.91752624511719,2.9686279296875,2.94307708740234,1.45876312255859,1.48431396484375,1.47153854370117,6.6852772725639,6.9215190663543,6.80288542576984
53,150.608489033333,2.91752624511719,2.96858215332031,2.94305419921875,1.45876312255859,1.48429107666016,1.47152709960938,6.6852772725639,6.92130560777146,6.8027796146881
54,150.6101557,2.93087768554688,2.96530151367188,2.94808959960938,1.46543884277344,1.48265075683594,1.47404479980469,6.74660478710105,6.90601631353956,6.82607787612563
55,150.611822366667,2.93087768554688,2.96165466308594,2.94626617431641,1.46543884277344,1.48082733154297,1.4731330871582,6.74660478710105,6.88904014931703,6.81763648153624
56,150.613489033333,2.92010498046875,2.96165466308594,2.94087982177734,1.46005249023438,1.48082733154297,1.47043991088867,6.69710042561711,6.88904014931703,6.79273131430748
57,150.6151557,2.91148376464844,2.96818542480469,2.93983459472656,1.45574188232422,1.48409271240234,1.46991729736328,6.65761423045859,6.91945577126692,6.78790372172173
58,150.616822366667,2.91148376464844,2.96829223632813,2.93988800048828,1.45574188232422,1.48414611816406,1.46994400024414,6.65761423045859,6.91995377985097,6.7881503454346
59,150.618489033333,2.9200439453125,2.96818542480469,2.94411468505859,1.46002197265625,1.48409271240234,1.4720573425293,6.69682046698428,6.91945577126692,6.80768305902766
60,150.6201557,2.9200439453125,2.96829223632813,2.94416809082031,1.46002197265625,1.48414611816406,1.47208404541016,6.69682046698428,6.91995377985097,6.80793004179549
61,150.621822366667,2.9200439453125,2.97335815429688,2.94670104980469,1.46002197265625,1.48667907714844,1.47335052490234,6.69682046698428,6.94359419661494,6.81964922690659
62,150.623489033333,2.91702270507813,2.97335815429688,2.9451904296875,1.45851135253906,1.48667907714844,1.47259521484375,6.68296982851817,6.94359419661494,6.81265886139838
63,150.6251557,2.91433715820313,2.97285461425781,2.94359588623047,1.45716857910156,1.48642730712891,1.47179794311523,6.67067018677158,6.94124259182687,6.80528403100709
64,150.626822366667,2.91433715820313,2.96701049804688,2.940673828125,1.45716857910156,1.48350524902344,1.4703369140625,6.67067018677158,6.91397885961156,6.79177975517408
65,150.628489033333,2.91250610351563,2.96701049804688,2.93975830078125,1.45625305175781,1.48350524902344,1.46987915039063,6.66229056275517,6.91397885961156,6.78755140990367
66,150.6301557,2.91773986816406,2.96701049804688,2.94237518310547,1.45886993408203,1.48350524902344,1.47118759155273,6.68625630854468,6.91397885961156,6.79964092692058
67,150.631822366667,2.91279602050781,2.96397399902344,2.93838500976563,1.45639801025391,1.48198699951172,1.46919250488281,6.6636169856403,6.89983428743907,6.78121136067232
68,150.633489033333,2.92155456542969,2.95878601074219,2.94017028808594,1.46077728271484,1.47939300537109,1.47008514404297,6.70375116298988,6.87570119351313,6.78945400234285
69,150.6351557,2.91279602050781,2.9581298828125,2.93546295166016,1.45639801025391,1.47906494140625,1.46773147583008,6.6636169856403,6.87265207852811,6.76773100254415
70,150.636822366667,2.91259765625,2.95878601074219,2.93569183349609,1.456298828125,1.47939300537109,1.46784591674805,6.6627094188765,6.87570119351313,6.76878642113514
71,150.638489033333,2.91259765625,2.96809387207031,2.94034576416016,1.456298828125,1.48404693603516,1.47017288208008,6.6627094188765,6.91902892102975,6.79026444675255
72,150.6401557,2.918212890625,2.96809387207031,2.94315338134766,1.4591064453125,1.48404693603516,1.47157669067383,6.68842442902703,6.91902892102975,6.80323813531875
73,150.641822366667,2.921142578125,2.96214294433594,2.94164276123047,1.4605712890625,1.48107147216797,1.47082138061523,6.70186061768108,6.89131189724731,6.79625618798976
74,150.643489033333,2.91925048828125,2.96214294433594,2.94069671630859,1.45962524414063,1.48107147216797,1.4703483581543,6.69318153725968,6.89131189724731,6.79188548067512
75,150.6451557,2.91925048828125,2.96315002441406,2.94120025634766,1.45962524414063,1.48157501220703,1.47060012817383,6.69318153725968,6.89599856012277,6.7942116498894
76,150.646822366667,2.91925048828125,2.96516418457031,2.94220733642578,1.45962524414063,1.48258209228516,1.47110366821289,6.69318153725968,6.90537666522707,6.79886518315631
77,150.648489033333,2.914794921875,2.96516418457031,2.93997955322266,1.4573974609375,1.48258209228516,1.46998977661133,6.6727659156671,6.90537666522707,6.78857313936566
78,150.6501557,2.91943359375,2.96328735351563,2.94136047363281,1.459716796875,1.48164367675781,1.47068023681641,6.69402120249797,6.8966377739486,6.79495187816288
79,150.651822366667,2.91510009765625,2.96250915527344,2.93880462646484,1.45755004882813,1.48125457763672,1.46940231323242,6.67416325112887,6.89301595396526,6.78314828363865
80,150.653489033333,2.91510009765625,2.96250915527344,2.93880462646484,1.45755004882813,1.48125457763672,1.46940231323242,6.67416325112887,6.89301595396526,6.78314828363865
81,150.6551557,2.90908813476563,2.96250915527344,2.93579864501953,1.45454406738281,1.48125457763672,1.46789932250977,6.64666268875149,6.89301595396526,6.76927897797211
82,150.656822366667,2.90908813476563,2.96221923828125,2.93565368652344,1.45454406738281,1.48110961914063,1.46782684326172,6.64666268875149,6.8916668916914,6.76861051232212
83,150.658489033333,2.91636657714844,2.96221923828125,2.93929290771484,1.45818328857422,1.48110961914063,1.46964645385742,6.67996375660606,6.8916668916914,6.78540250581033
84,150.6601557,2.91911315917969,2.96221923828125,2.94066619873047,1.45955657958984,1.48110961914063,1.47033309936523,6.69255182289241,6.8916668916914,6.79174451352327
85,150.661822366667,2.91751098632813,2.96577453613281,2.94164276123047,1.45875549316406,1.48288726806641,1.47082138061523,6.68520734416539,6.90821977336822,6.79625618798976
86,150.663489033333,2.91751098632813,2.96577453613281,2.94164276123047,1.45875549316406,1.48288726806641,1.47082138061523,6.68520734416539,6.90821977336822,6.79625618798976
87,150.6651557,2.91661071777344,2.96711730957031,2.94186401367188,1.45830535888672,1.48355865478516,1.47093200683594,6.68108221599439,6.91447667106741,6.79727857238189
88,150.666822366667,2.91352844238281,2.96711730957031,2.94032287597656,1.45676422119141,1.48355865478516,1.47016143798828,6.66696853681157,6.91447667106741,6.79015873386918
89,150.668489033333,2.91661071777344,2.96998596191406,2.94329833984375,1.45830535888672,1.48499298095703,1.47164916992188,6.68108221599439,6.92785316827507,6.8039083086513
90,150.6701557,2.91897583007813,2.9649658203125,2.94197082519531,1.45948791503906,1.48248291015625,1.47098541259766,6.69192213814923,6.90445278107501,6.79777216478199
91,150.671822366667,2.91897583007813,2.97474670410156,2.94686126708984,1.45948791503906,1.48737335205078,1.47343063354492,6.69192213814923,6.95008098841585,6.82039083955773
92,150.673489033333,2.91474914550781,2.97611999511719,2.9454345703125,1.45737457275391,1.48805999755859,1.47271728515625,6.6725563279655,6.95649947565732,6.81378837459571
93,150.6751557,2.91165161132813,2.97611999511719,2.94388580322266,1.45582580566406,1.48805999755859,1.47194290161133,6.65838187386259,6.95649947565732,6.80662461219625
94,150.676822366667,2.91474914550781,2.97518920898438,2.94496917724609,1.45737457275391,1.48759460449219,1.47248458862305,6.6725563279655,6.95214884415034,6.81163532093524
95,150.678489033333,2.91778564453125,2.96183776855469,2.93981170654297,1.45889282226563,1.48091888427734,1.46990585327148,6.68646611129524,6.88989201090335,6.78779802721627
96,150.6801557,2.927978515625,2.9560546875,2.9420166015625,1.4639892578125,1.47802734375,1.47100830078125,6.73326415552448,6.86301281767706,6.79798370986798
97,150.681822366667,2.91778564453125,2.96029663085938,2.93904113769531,1.45889282226563,1.48014831542969,1.46952056884766,6.68646611129524,6.88272381965655,6.78424012573539
98,150.683489033333,2.91300964355469,2.96029663085938,2.93665313720703,1.45650482177734,1.48014831542969,1.46832656860352,6.66459443435496,6.88272381965655,6.77322007781474
99,150.6851557,2.91300964355469,2.97209167480469,2.94255065917969,1.45650482177734,1.48604583740234,1.47127532958984,6.66459443435496,6.93768031315795,6.8004519790813
100,150.686822366667,2.91975402832031,2.97209167480469,2.9459228515625,1.45987701416016,1.48604583740234,1.47296142578125,6.69549074339024,6.93768031315795,6.81604768187064
101,150.688489033333,2.92169189453125,2.97219848632813,2.94694519042969,1.46084594726563,1.48609924316406,1.47347259521484,6.70438140400766,6.93817897712931,6.82077931941948
102,150.6901557,2.92314147949219,2.97219848632813,2.94766998291016,1.46157073974609,1.48609924316406,1.47383499145508,6.71103575478808,6.93817897712931,6.82413483313295
103,150.691822366667,2.92314147949219,2.97219848632813,2.94766998291016,1.46157073974609,1.48609924316406,1.47383499145508,6.71103575478808,6.93817897712931,6.82413483313295
104,150.693489033333,2.92613220214844,2.97203063964844,2.94908142089844,1.46306610107422,1.48601531982422,1.47454071044922,6.7247751610095,6.93739537036323,6.83067162267361
105,150.6951557,2.91993713378906,2.96650695800781,2.94322204589844,1.45996856689453,1.48325347900391,1.47161102294922,6.69633055345742,6.91163227555835,6.80355558173024
106,150.696822366667,2.91993713378906,2.96368408203125,2.94181060791016,1.45996856689453,1.48184204101563,1.47090530395508,6.69633055345742,6.89848455807457,6.79703178290212
107,150.698489033333,2.91993713378906,2.96368408203125,2.94181060791016,1.45996856689453,1.48184204101563,1.47090530395508,6.69633055345742,6.89848455807457,6.79703178290212
108,150.7001557,2.92161560058594,2.96368408203125,2.94264984130859,1.46080780029297,1.48184204101563,1.4713249206543,6.7040312664516,6.89848455807457,6.80091042126297
109,150.701822366667,2.92161560058594,2.96540832519531,2.94351196289063,1.46080780029297,1.48270416259766,1.47175598144531,6.7040312664516,6.90651383826346,6.80489599267231
110,150.703489033333,2.91409301757813,2.95913696289063,2.93661499023438,1.45704650878906,1.47956848144531,1.46830749511719,6.66955259928243,6.87733239307056,6.77304411139932
111,150.7051557,2.91311645507813,2.95913696289063,2.93612670898438,1.45655822753906,1.47956848144531,1.46806335449219,6.66508318559341,6.87733239307056,6.77079194316461
112,150.706822366667,2.91311645507813,2.95913696289063,2.93612670898438,1.45655822753906,1.47956848144531,1.46806335449219,6.66508318559341,6.87733239307056,6.77079194316461
113,150.708489033333,2.918701171875,2.96641540527344,2.94255828857422,1.4593505859375,1.48320770263672,1.47127914428711,6.69066285753514,6.91120566670266,6.80048724331591
114,150.7101557,2.918701171875,2.97323608398438,2.94596862792969,1.4593505859375,1.48661804199219,1.47298431396484,6.69066285753514,6.94302407403276,6.81625951112846
115,150.711822366667,2.92034912109375,2.97323608398438,2.94679260253906,1.46017456054688,1.48661804199219,1.47339630126953,6.69822031866515,6.94302407403276,6.82007300062704
116,150.713489033333,2.91717529296875,2.97323608398438,2.94520568847656,1.45858764648438,1.48661804199219,1.47260284423828,6.68366901192768,6.94302407403276,6.81272945323024
117,150.7151557,2.92312622070313,2.96511840820313,2.94412231445313,1.46156311035156,1.48255920410156,1.47206115722656,6.7109656918011,6.90516345570603,6.80771834200591
118,150.716822366667,2.913330078125,2.96357727050781,2.93845367431641,1.4566650390625,1.48178863525391,1.4692268371582,6.66606074183255,6.89798732264272,6.78152829277667
119,150.718489033333,2.91322326660156,2.96357727050781,2.93840026855469,1.45661163330078,1.48178863525391,1.46920013427734,6.66557195475261,6.89798732264272,6.78128178938881
120,150.7201557,2.91322326660156,2.96807861328125,2.94065093994141,1.45661163330078,1.48403930664063,1.4703254699707,6.66557195475261,6.91895778060361,6.79167403049594
121,150.721822366667,2.91952514648438,2.96807861328125,2.94380187988281,1.45976257324219,1.48403930664063,1.47190093994141,6.6944410548665,6.91895778060361,6.80623653564273
122,150.723489033333,2.91952514648438,2.97235107421875,2.94593811035156,1.45976257324219,1.48617553710938,1.47296905517578,6.6944410548665,6.93889138531825,6.81611829125752
123,150.7251557,2.91656494140625,2.96656799316406,2.94156646728516,1.45828247070313,1.48328399658203,1.47078323364258,6.68087249772735,6.91191668877673,6.79590365947696
124,150.726822366667,2.91656494140625,2.97367858886719,2.94512176513672,1.45828247070313,1.48683929443359,1.47256088256836,6.68087249772735,6.9450908797578,6.8123412026809
125,150.728489033333,2.91912841796875,2.96043395996094,2.93978118896484,1.45956420898438,1.48021697998047,1.46989059448242,6.69262178969252,6.88336241795959,6.78765710248905
126,150.7301557,2.91912841796875,2.96821594238281,2.94367218017578,1.45956420898438,1.48410797119141,1.47183609008789,6.69262178969252,6.91959805760514,6.80563680273002
127,150.731822366667,2.90449523925781,2.96821594238281,2.93635559082031,1.45224761962891,1.48410797119141,1.46817779541016,6.62569163026273,6.91959805760514,6.77184760039411
128,150.733489033333,2.90449523925781,2.97064208984375,2.93756866455078,1.45224761962891,1.48532104492188,1.46878433227539,6.62569163026273,6.93091450264907,6.77744395752771
129,150.7351557,2.90205383300781,2.97526550292969,2.93865966796875,1.45102691650391,1.48763275146484,1.46932983398438,6.61455771186177,6.95250540208813,6.78247913352586
130,150.736822366667,2.91612243652344,2.97526550292969,2.94569396972656,1.45806121826172,1.48763275146484,1.47284698486328,6.6788453908445,6.95250540208813,6.814988584955
131,150.738489033333,2.90811157226563,2.96728515625,2.93769836425781,1.45405578613281,1.483642578125,1.46884918212891,6.64220095245655,6.91525898241953,6.77804244696005
132,150.7401557,2.91537475585938,2.96728515625,2.94132995605469,1.45768737792969,1.483642578125,1.47066497802734,6.67542097812396,6.91525898241953,6.79481087919256
133,150.741822366667,2.90811157226563,2.96728515625,2.93769836425781,1.45405578613281,1.483642578125,1.46884918212891,6.64220095245655,6.91525898241953,6.77804244696005
134,150.743489033333,2.9031982421875,2.95584106445313,2.92951965332031,1.45159912109375,1.47792053222656,1.46475982666016,6.61977557034937,6.86202092484074,6.74035411064385
135,150.7451557,2.9031982421875,2.95584106445313,2.92951965332031,1.45159912109375,1.47792053222656,1.46475982666016,6.61977557034937,6.86202092484074,6.74035411064385
136,150.746822366667,2.91140747070313,2.97393798828125,2.94267272949219,1.45570373535156,1.48696899414063,1.47133636474609,6.65726531626777,6.94630259852789,6.80101621780697
137,150.748489033333,2.91140747070313,2.97393798828125,2.94267272949219,1.45570373535156,1.48696899414063,1.47133636474609,6.65726531626777,6.94630259852789,6.80101621780697
138,150.7501557,2.91140747070313,2.9766845703125,2.94404602050781,1.45570373535156,1.48834228515625,1.47202301025391,6.65726531626777,6.95913904636032,6.80736551633788
139,150.751822366667,2.91537475585938,2.97309875488281,2.94423675537109,1.45768737792969,1.48654937744141,1.47211837768555,6.67542097812396,6.94238271410611,6.80824759765154
140,150.753489033333,2.91537475585938,2.96919250488281,2.94228363037109,1.45768737792969,1.48459625244141,1.47114181518555,6.67542097812396,6.92415199284911,6.79921778847231
141,150.7551557,2.92387390136719,2.96652221679688,2.94519805908203,1.46193695068359,1.48326110839844,1.47259902954102,6.71439920826085,6.91170337831435,6.81269415726859
142,150.756822366667,2.915283203125,2.96652221679688,2.94090270996094,1.4576416015625,1.48326110839844,1.47045135498047,6.675001722626,6.91170337831435,6.79283704721454
143,150.758489033333,2.91168212890625,2.96803283691406,2.93985748291016,1.45584106445313,1.48401641845703,1.46992874145508,6.65852145014508,6.91874436151956,6.78800941705008
144,150.7601557,2.91168212890625,2.96803283691406,2.93985748291016,1.45584106445313,1.48401641845703,1.46992874145508,6.65852145014508,6.91874436151956,6.78800941705008
145,150.761822366667,2.90669250488281,2.96437072753906,2.93553161621094,1.45334625244141,1.48218536376953,1.46776580810547,6.63572016191133,6.90168149946858,6.76804761948109
146,150.763489033333,2.90293884277344,2.96437072753906,2.93365478515625,1.45146942138672,1.48218536376953,1.46682739257813,6.6185926754542,6.90168149946858,6.7593960885501
147,150.7651557,2.90293884277344,2.96295166015625,2.93294525146484,1.45146942138672,1.48147583007813,1.46647262573242,6.6185926754542,6.89507530356258,6.7561268291266
148,150.766822366667,2.90696716308594,2.96295166015625,2.93495941162109,1.45348358154297,1.48147583007813,1.46747970581055,6.63697426160104,6.89507530356258,6.76540937130174
149,150.768489033333,2.90962219238281,2.96295166015625,2.93628692626953,1.45481109619141,1.48147583007813,1.46814346313477,6.64910333441418,6.89507530356258,6.7715308945849
150,150.7701557,2.90962219238281,2.96842956542969,2.93902587890625,1.45481109619141,1.48421478271484,1.46951293945313,6.64910333441418,6.92059410293443,6.78416968165826
151,150.771822366667,2.91236877441406,2.97059631347656,2.94148254394531,1.45618438720703,1.48529815673828,1.47074127197266,6.66166230325993,6.93070089923735,6.79551588867332
152,150.773489033333,2.90252685546875,2.96842956542969,2.93547821044922,1.45126342773438,1.48421478271484,1.46773910522461,6.61671417727578,6.92059410293443,6.76780136122344
153,150.7751557,2.9052734375,2.96699523925781,2.93613433837891,1.45263671875,1.48349761962891,1.46806716918945,6.62924253456072,6.91390774515222,6.77082713041316
154,150.776822366667,2.9052734375,2.96699523925781,2.93613433837891,1.45263671875,1.48349761962891,1.46806716918945,6.62924253456072,6.91390774515222,6.77082713041316
155,150.778489033333,2.90602111816406,2.95852661132813,2.93227386474609,1.45301055908203,1.47926330566406,1.46613693237305,6.63265508374709,6.87449564862306,6.75303406450626
156,150.7801557,2.90602111816406,2.96916198730469,2.93759155273438,1.45301055908203,1.48458099365234,1.46879577636719,6.63265508374709,6.92400965969751,6.77754957138981
157,150.781822366667,2.90602111816406,2.96635437011719,2.93618774414063,1.45301055908203,1.48317718505859,1.46809387207031,6.63265508374709,6.91092126811346,6.7710734437131
158,150.783489033333,2.91777038574219,2.9703369140625,2.94405364990234,1.45888519287109,1.48516845703125,1.47202682495117,6.68639617667932,6.92949054207826,6.80740079849324
159,150.7851557,2.91777038574219,2.967529296875,2.94264984130859,1.45888519287109,1.4837646484375,1.4713249206543,6.68639617667932,6.91639696883837,6.80091042126297
160,150.786822366667,2.90763854980469,2.967529296875,2.93758392333984,1.45381927490234,1.4837646484375,1.46879196166992,6.64004033747541,6.91639696883837,6.77751436667768
161,150.788489033333,2.90763854980469,2.96478271484375,2.93621063232422,1.45381927490234,1.48239135742188,1.46810531616211,6.64004033747541,6.90360001979408,6.77117900792741
162,150.7901557,2.92366027832031,2.96478271484375,2.94422149658203,1.46183013916016,1.48239135742188,1.47211074829102,6.71341811395433,6.90360001979408,6.8081770290435
163,150.791822366667,2.92366027832031,2.96562194824219,2.94464111328125,1.46183013916016,1.48281097412109,1.47232055664063,6.71341811395433,6.9075089414735,6.81011779902722
164,150.793489033333,2.91880798339844,2.97561645507813,2.94721221923828,1.45940399169922,1.48780822753906,1.47360610961914,6.69115256369336,6.95414568636684,6.82201546530991
165,150.7951557,2.90501403808594,2.97561645507813,2.94031524658203,1.45250701904297,1.48780822753906,1.47015762329102,6.62805879409889,6.95414568636684,6.79012349642426
166,150.796822366667,2.90501403808594,2.96896362304688,2.93698883056641,1.45250701904297,1.48448181152344,1.4684944152832,6.62805879409889,6.92308452987071,6.77476868083455
167,150.798489033333,2.90501403808594,2.96896362304688,2.93698883056641,1.45250701904297,1.48448181152344,1.4684944152832,6.62805879409889,6.92308452987071,6.77476868083455
