Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5024645
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
90,191.1951991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,4.71011685057639
91,191.196865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,8.84338353659063
92,191.198532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,8.84337971656882
93,191.2001991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,6.11074475000246
94,191.201865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,6.53887153254412
95,191.203532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,8.18477097461995
96,191.2051991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,6.23715842221671
97,191.206865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,5.83659363920373
98,191.208532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,1.66444132794211
99,191.2101991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,4.06203180832138
100,191.211865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,3.88778845289748
101,191.213532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,3.82422084601975
102,191.2151991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,3.94449658103273
103,191.216865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,2.72803588499546
104,191.218532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,3.99975278378567
105,191.2201991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,6.96787630291442
106,191.221865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,4.11560149822582
107,191.223532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,8.35639655974675
108,191.2251991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,0.891263046612556
109,191.226865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,6.66575984695567
110,191.228532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,5.25387812415439
111,191.2301991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,4.97913893474476
112,191.231865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,3.90889062811647
113,191.233532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,4.10035230046897
114,191.2351991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,3.46389775905811
115,191.236865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,1.1361114616857
116,191.238532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,0.93322786948105
117,191.2401991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,4.21151134233352
118,191.241865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,1.96561201753633
119,191.243532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,6.38578918279064
120,191.2451991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,1.55443352605776
121,191.246865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,11.2058556833157
122,191.248532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,0.948447114764043
123,191.2501991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,2.45382821978839
124,191.251865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,2.44592101510411
125,191.253532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,5.82564710342289
126,191.2551991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,5.82573821835176
127,191.256865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,3.31133792040931
128,191.258532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,3.34244459292454
129,191.2601991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,5.03881926409315
130,191.261865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,6.13252711073946
131,191.263532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,4.87565282418205
132,191.2651991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,2.08609333083682
133,191.266865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,6.9750430307004
134,191.268532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,3.18731381606001
135,191.2701991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,5.57012523577836
136,191.271865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,4.84155659792639
137,191.273532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,3.10907044770227
138,191.2751991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,3.10907024254379
139,191.276865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,2.35835182970815
140,191.278532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,2.24506998632857
141,191.2801991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,4.91009712653249
142,191.281865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,4.25967074547072
143,191.283532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,4.33191592909164
144,191.2851991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,2.11293884214898
145,191.286865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,1.91925915580133
146,191.288532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,1.49333707565926
147,191.2901991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,7.97729471823451
148,191.291865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,8.56791526203199
149,191.293532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,3.81277103324394
150,191.2951991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,1.10494838004409
151,191.296865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,1.82363002150438
152,191.298532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,1.80857723298002
153,191.3001991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,9.7730279328225
154,191.301865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,10.2453285699735
155,191.303532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,2.37032957988325
156,191.3051991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,2.63768362634389
157,191.306865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,3.78827225356692
158,191.308532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,4.26041609570396
159,191.3101991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,7.94011488496966
160,191.311865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,8.26018530010049
161,191.313532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,6.03420854097852
162,191.3151991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,3.69622155508476
163,191.316865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,6.00009340215588
164,191.318532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,5.13568028352648
165,191.3201991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,4.72086676665762
166,191.321865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,4.8963570605397
167,191.323532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,4.5576204881718
168,191.3251991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,8.15809799322288
169,191.326865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,6.1121607364863
170,191.328532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,4.13854011369385
171,191.3301991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,2.82843910400721
172,191.331865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,3.78157552584665
173,191.333532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,3.97978290242238
174,191.3351991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,4.77942522762922
175,191.336865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,0.350924063432615
176,191.338532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,2.11228612757611
177,191.3401991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,2.05782625046815
178,191.341865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,2.31192746337721
179,191.343532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,2.08870391834547
180,191.3451991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,4.52903505748205
181,191.346865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,4.44396914392206
182,191.348532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,2.75899579733017
183,191.3501991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,6.83193624024456
184,191.351865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,6.74958951091156
185,191.353532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,3.5331500271889
186,191.3551991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,5.34398469606264
187,191.356865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,3.07551647330154
188,191.358532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,5.69955466596709
189,191.3601991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,3.03841758740554
190,191.361865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,3.70738073154316
191,191.363532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,6.40448274229992
192,191.3651991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,0.515664744975756
193,191.366865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,0.852922062596445
194,191.368532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,4.49532849380849
195,191.3701991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,4.3121228195134
196,191.371865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,1.80457165921088
197,191.373532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,0.426457716583413
198,191.3751991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,1.41427932035373
199,191.376865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,3.41761173473466
200,191.378532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,5.65672835860493
201,191.3801991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,4.99776755793356
202,191.381865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,3.5261707329998
203,191.383532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,7.47548983919564
204,191.3851991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,5.10126646324755
205,191.386865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,3.8273868224058
206,191.388532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,7.4042494878448
207,191.3901991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,0.740724641618261
208,191.391865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,4.94988126260341
209,191.393532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,4.76123740474021
210,191.3951991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,5.62119063308173
211,191.396865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,6.53229961022165
212,191.398532433333,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,16.9027491411273
213,191.4001991,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,21.3084978707838
214,191.401865766667,51.8675518957949,47.0594614250225,995.856996399263,508.242183390243,注视,27.4083996783813
215,191.403532433333,51.7174482345581,46.9238787889481,992.975006103516,506.777890920639,眼跳,37.8271367774871
216,191.4051991,51.6754418611526,46.9238787889481,992.168483734131,506.777890920639,眼跳,48.0432034790961
217,191.406865766667,51.5822172164917,47.4549561738968,990.378570556641,512.513526678085,眼跳,53.8582917522615
218,191.408532433333,51.1512339115143,47.696453332901,982.103691101074,515.121695995331,眼跳,63.4233867104854
219,191.4101991,51.1267215013504,48.315541446209,981.633052825928,521.807847619057,眼跳,81.48245243306
220,191.411865766667,50.7576704025269,48.3693659305573,974.547271728516,522.389152050018,眼跳,84.3355754842837
221,191.413532433333,50.5411386489868,48.9024177193642,970.389862060547,528.146111369133,眼跳,96.7743428899592
222,191.4151991,50.3615409135818,49.7574105858803,966.941585540771,537.380034327507,眼跳,103.912459010513
223,191.416865766667,50.2855390310287,50.0436902046204,965.482349395752,540.4718542099,眼跳,107.624630221004
224,191.418532433333,50.3615409135818,50.997468829155,966.941585540771,550.772663354874,眼跳,107.55213460348
225,191.4201991,50.2304673194885,52.1140903234482,964.42497253418,562.83217549324,眼跳,108.52491281195
226,191.421865766667,50.3983676433563,52.410089969635,967.648658752441,566.028971672058,眼跳,106.809028766546
227,191.423532433333,50.3983676433563,53.3193022012711,967.648658752441,575.848463773727,眼跳,96.0992125493453
228,191.4251991,50.3983676433563,53.8772612810135,967.648658752441,581.874421834946,眼跳,83.7737642248187
229,191.426865766667,50.473564863205,54.7713130712509,969.092445373535,591.53018116951,眼跳,83.8744756788022
230,191.428532433333,50.4930138587952,55.1788240671158,969.465866088867,595.93129992485,眼跳,72.1581430454058
231,191.4301991,50.5019575357437,55.8779567480087,969.637584686279,603.481932878494,眼跳,61.1224948955112
232,191.431865766667,50.4930138587952,55.8779567480087,969.465866088867,603.481932878494,眼跳,56.4889531340525
233,191.433532433333,50.3095805644989,55.6584805250168,965.943946838379,601.111589670181,眼跳,45.3440232946898
234,191.4351991,50.3095805644989,55.6584805250168,965.943946838379,601.111589670181,眼跳,40.6919717449728
235,191.436865766667,50.5383027566446,56.1767181834659,970.335412927576,606.708556381432,注视,27.8010848763753
236,191.438532433333,50.5383027566446,56.1767181834659,970.335412927576,606.708556381432,注视,22.8790445012502
237,191.4401991,50.5383027566446,56.1767181834659,970.335412927576,606.708556381432,注视,12.9813094419453
238,191.441865766667,50.5383027566446,56.1767181834659,970.335412927576,606.708556381432,注视,13.0054210774335
239,191.443532433333,50.5383027566446,56.1767181834659,970.335412927576,606.708556381432,注视,19.1178234238301
240,191.4451991,50.5383027566446,56.1767181834659,970.335412927576,606.708556381432,注视,16.8688507190152
241,191.446865766667,50.5383027566446,56.1767181834659,970.335412927576,606.708556381432,注视,10.5716447629295
242,191.448532433333,50.5383027566446,56.1767181834659,970.335412927576,606.708556381432,注视,5.7803156082812
243,191.4501991,50.5383027566446,56.1767181834659,970.335412927576,606.708556381432,注视,1.53464890273176
244,191.451865766667,50.5383027566446,56.1767181834659,970.335412927576,606.708556381432,注视,1.49936443458848
245,191.453532433333,50.5383027566446,56.1767181834659,970.335412927576,606.708556381432,注视,2.53723830968414
246,191.4551991,50.5383027566446,56.1767181834659,970.335412927576,606.708556381432,注视,6.65489600318418
247,191.456865766667,50.5383027566446,56.1767181834659,970.335412927576,606.708556381432,注视,7.5600929022623
248,191.458532433333,50.5383027566446,56.1767181834659,970.335412927576,606.708556381432,注视,8.46731707405245
249,191.4601991,50.5383027566446,56.1767181834659,970.335412927576,606.708556381432,注视,9.66583509917842
250,191.461865766667,50.5383027566446,56.1767181834659,970.335412927576,606.708556381432,注视,9.81260381206242
251,191.463532433333,50.5383027566446,56.1767181834659,970.335412927576,606.708556381432,注视,13.5521000997992
252,191.4651991,50.5383027566446,56.1767181834659,970.335412927576,606.708556381432,注视,9.36490961046269
253,191.466865766667,50.5383027566446,56.1767181834659,970.335412927576,606.708556381432,注视,10.0330624747892
254,191.468532433333,50.5383027566446,56.1767181834659,970.335412927576,606.708556381432,注视,8.23040589585469
255,191.4701991,50.5383027566446,56.1767181834659,970.335412927576,606.708556381432,注视,9.49845700656301
256,191.471865766667,50.5383027566446,56.1767181834659,970.335412927576,606.708556381432,注视,7.7348341211314
257,191.473532433333,50.5383027566446,56.1767181834659,970.335412927576,606.708556381432,注视,10.0499690228211
258,191.4751991,50.5383027566446,56.1767181834659,970.335412927576,606.708556381432,注视,8.38351022747508
259,191.476865766667,50.5383027566446,56.1767181834659,970.335412927576,606.708556381432,注视,7.30130474488428
260,191.478532433333,50.5383027566446,56.1767181834659,970.335412927576,606.708556381432,注视,11.0580718362172
261,191.4801991,50.5383027566446,56.1767181834659,970.335412927576,606.708556381432,注视,8.75417407546889
262,191.481865766667,50.5383027566446,56.1767181834659,970.335412927576,606.708556381432,注视,7.32737055790757
263,191.483532433333,50.5383027566446,56.1767181834659,970.335412927576,606.708556381432,注视,5.20312292678156
264,191.4851991,50.5383027566446,56.1767181834659,970.335412927576,606.708556381432,注视,5.92788282823276
265,191.486865766667,50.5383027566446,56.1767181834659,970.335412927576,606.708556381432,注视,4.90817274259584
266,191.488532433333,50.5383027566446,56.1767181834659,970.335412927576,606.708556381432,注视,8.14908526068208
267,191.4901991,50.5383027566446,56.1767181834659,970.335412927576,606.708556381432,注视,0.618811082677991
